FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里4鄰大吉街17號,67,6702800,6702800-004,4鄰,大吉街,,,,,,17號,120.29024976757,22.966543161518
臺南市歸仁區後市里4鄰大吉街19號,67,6702800,6702800-004,4鄰,大吉街,,,,,,19號,120.29024990898,22.966516071282
臺南市歸仁區後市里4鄰大吉街21號,67,6702800,6702800-004,4鄰,大吉街,,,,,,21號,120.29025014467,22.966470920888
臺南市歸仁區後市里4鄰大吉街23號,67,6702800,6702800-004,4鄰,大吉街,,,,,,23號,120.29023960627,22.966434752558
臺南市歸仁區後市里4鄰大吉街25號,67,6702800,6702800-004,4鄰,大吉街,,,,,,25號,120.29023974769,22.966407662321
臺南市歸仁區後市里4鄰大吉街27號,67,6702800,6702800-004,4鄰,大吉街,,,,,,27號,120.29023998338,22.966362511927
臺南市歸仁區後市里4鄰大吉街29號,67,6702800,6702800-004,4鄰,大吉街,,,,,,29號,120.29024017193,22.966326391611
臺南市歸仁區後市里4鄰大吉街31號,67,6702800,6702800-004,4鄰,大吉街,,,,,,31號,120.29024036048,22.966290271294
臺南市歸仁區後市里4鄰大吉街33號,67,6702800,6702800-004,4鄰,大吉街,,,,,,33號,120.2902298221,22.966254102964
臺南市歸仁區後市里4鄰大吉街35號,67,6702800,6702800-004,4鄰,大吉街,,,,,,35號,120.29023001066,22.966217982647
臺南市歸仁區後市里4鄰大吉街37號,67,6702800,6702800-004,4鄰,大吉街,,,,,,37號,120.29023024635,22.966172832251
臺南市歸仁區後市里4鄰大吉街39號,67,6702800,6702800-004,4鄰,大吉街,,,,,,39號,120.29021966084,22.966145693999
臺南市歸仁區後市里4鄰大吉街41號,67,6702800,6702800-004,4鄰,大吉街,,,,,,41號,120.29021989654,22.966100543603
臺南市歸仁區後市里4鄰大吉街43號,67,6702800,6702800-004,4鄰,大吉街,,,,,,43號,120.29022003795,22.966073453365
臺南市歸仁區後市里4鄰大吉街45號,67,6702800,6702800-004,4鄰,大吉街,,,,,,45號,120.29022022651,22.966037333048
臺南市歸仁區後市里4鄰大吉街47號,67,6702800,6702800-004,4鄰,大吉街,,,,,,47號,120.29020973529,22.965992134636
臺南市歸仁區後市里4鄰大吉街49號,67,6702800,6702800-004,4鄰,大吉街,,,,,,49號,120.29020992385,22.965956014318
臺南市歸仁區後市里5鄰大吉街50號,67,6702800,6702800-004,5鄰,大吉街,,,,,,50號,120.28906289485,22.965117380141
臺南市歸仁區後市里4鄰大吉街51號,67,6702800,6702800-004,4鄰,大吉街,,,,,,51號,120.29020036067,22.96591985035
臺南市歸仁區後市里5鄰大吉街52號,67,6702800,6702800-004,5鄰,大吉街,,,,,,52號,120.29006769611,22.966151244607
臺南市歸仁區後市里4鄰大吉街53號,67,6702800,6702800-004,4鄰,大吉街,,,,,,53號,120.29020998573,22.965757348205
臺南市歸仁區辜厝里28鄰大吉街113巷1號,67,6702800,6702800-005,28鄰,大吉街,,113巷,,,,1號,120.29028172345,22.964867553495
臺南市歸仁區辜厝里34鄰大吉街149巷1號,67,6702800,6702800-005,34鄰,大吉街,,149巷,,,,1號,120.29025133079,22.963964388251
臺南市歸仁區辜厝里41鄰大吉街120巷1號,67,6702800,6702800-005,41鄰,大吉街,,120巷,,,,1號,120.28987175989,22.964567718527
臺南市歸仁區辜厝里41鄰大吉街130巷2號,67,6702800,6702800-005,41鄰,大吉街,,130巷,,,,2號,120.28985167392,22.964305750122
臺南市歸仁區辜厝里41鄰大吉街120巷2號,67,6702800,6702800-005,41鄰,大吉街,,120巷,,,,2號,120.28979149824,22.964811176949
臺南市歸仁區辜厝里28鄰大吉街113巷3號,67,6702800,6702800-005,28鄰,大吉街,,113巷,,,,3號,120.29034120855,22.964867819714
臺南市歸仁區辜厝里34鄰大吉街149巷3號,67,6702800,6702800-005,34鄰,大吉街,,149巷,,,,3號,120.2903010639,22.96396461083
臺南市歸仁區辜厝里41鄰大吉街120巷3號,67,6702800,6702800-005,41鄰,大吉街,,120巷,,,,3號,120.2898317782,22.964567539479
臺南市歸仁區辜厝里41鄰大吉街120巷5號,67,6702800,6702800-005,41鄰,大吉街,,120巷,,,,5號,120.28973619133,22.964589777408
臺南市歸仁區辜厝里34鄰大吉街149巷5號,67,6702800,6702800-005,34鄰,大吉街,,149巷,,,,5號,120.29034109255,22.963955759674
臺南市歸仁區辜厝里28鄰大吉街113巷5號,67,6702800,6702800-005,28鄰,大吉街,,113巷,,,,5號,120.29040166881,22.964868090274
臺南市歸仁區辜厝里41鄰大吉街120巷6號,67,6702800,6702800-005,41鄰,大吉街,,120巷,,,,6號,120.28961838241,22.964815006975
臺南市歸仁區辜厝里41鄰大吉街130巷6號,67,6702800,6702800-005,41鄰,大吉街,,130巷,,,,6號,120.28981169231,22.964305571071
