FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里10鄰新城街1號,67,6703300,6703300-025,10鄰,新城街,,,,,,1號,120.19197006458,22.978646729002
臺南市南區再興里10鄰新城街16巷1號,67,6703300,6703300-025,10鄰,新城街,,16巷,,,,1號,120.19239173613,22.979177863307
臺南市南區再興里5鄰新城街71巷1號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,1號,120.19199283232,22.980410610382
臺南市南區再興里10鄰新城街2號,67,6703300,6703300-025,10鄰,新城街,,,,,,2號,120.19218330012,22.978853070851
臺南市南區再興里10鄰新城街16巷2號,67,6703300,6703300-025,10鄰,新城街,,16巷,,,,2號,120.19236331636,22.978889115451
臺南市南區再興里5鄰新城街71巷2號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,2號,120.19192214944,22.980488360643
臺南市南區再興里5鄰新城街71巷3號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,3號,120.1919126347,22.980415529279
臺南市南區再興里10鄰新城街3號,67,6703300,6703300-025,10鄰,新城街,,,,,,3號,120.19195420866,22.978705434331
臺南市南區再興里10鄰新城街4號,67,6703300,6703300-025,10鄰,新城街,,,,,,4號,120.19218620724,22.978889025595
臺南市南區再興里10鄰新城街16巷4號,67,6703300,6703300-025,10鄰,新城街,,16巷,,,,4號,120.19237730588,22.979045949841
臺南市南區再興里5鄰新城街71巷4號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,4號,120.19188204282,22.980492129408
臺南市南區再興里5鄰新城街71巷5號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,5號,120.19186964208,22.98041260103
臺南市南區再興里10鄰新城街5號,67,6703300,6703300-025,10鄰,新城街,,,,,,5號,120.19195626163,22.978737411466
臺南市南區再興里10鄰新城街6號,67,6703300,6703300-025,10鄰,新城街,,,,,,6號,120.19218803623,22.978925877858
臺南市南區再興里10鄰新城街16巷6號,67,6703300,6703300-025,10鄰,新城街,,16巷,,,,6號,120.19242641115,22.979037711724
臺南市南區再興里5鄰新城街71巷6號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,6號,120.19184048084,22.980494626522
臺南市南區再興里5鄰新城街71巷7號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,7號,120.19183234761,22.98041909316
臺南市南區再興里10鄰新城街7號,67,6703300,6703300-025,10鄰,新城街,,,,,,7號,120.19195397199,22.978778035389
臺南市南區再興里10鄰新城街8號,67,6703300,6703300-025,10鄰,新城街,,,,,,8號,120.1921867498,22.978961811229
臺南市南區再興里10鄰新城街16巷8號,67,6703300,6703300-025,10鄰,新城街,,16巷,,,,8號,120.1924714601,22.979022770627
