FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉菜寮村10鄰過溝巷1號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,1號,120.31131591594,23.868329715882
彰化縣大城鄉菜寮村10鄰過溝巷2號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,2號,120.31088808773,23.868343133355
彰化縣大城鄉菜寮村10鄰過溝巷2之1號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,2之1號,120.31074072203,23.868373128151
彰化縣大城鄉菜寮村10鄰過溝巷3號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,3號,120.31115295034,23.86815529038
彰化縣大城鄉菜寮村10鄰過溝巷3之1號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,3之1號,120.31134759492,23.868115294527
彰化縣大城鄉菜寮村10鄰過溝巷3之2號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,3之2號,120.31116386175,23.86819365951
彰化縣大城鄉菜寮村10鄰過溝巷5號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,5號,120.3111437805,23.867739459512
彰化縣大城鄉菜寮村10鄰過溝巷5之1號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,5之1號,120.31114381977,23.867739459687
彰化縣大城鄉菜寮村10鄰過溝巷5之6號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,5之6號,120.31091444707,23.867783390141
彰化縣大城鄉菜寮村10鄰過溝巷6號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,6號,120.31167509406,23.867803650237
彰化縣大城鄉菜寮村10鄰過溝巷6之1號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,6之1號,120.3115078594,23.867651174285
彰化縣大城鄉菜寮村10鄰過溝巷6之2號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,6之2號,120.3115639233,23.868027928395
彰化縣大城鄉菜寮村10鄰過溝巷6之3號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,6之3號,120.3115820458,23.868067341021
彰化縣大城鄉菜寮村10鄰過溝巷6之4號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,6之4號,120.31135811833,23.867658937983
彰化縣大城鄉菜寮村10鄰過溝巷7號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,7號,120.31046966897,23.868118561627
彰化縣大城鄉菜寮村10鄰過溝巷8之1號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,8之1號,120.31049567302,23.869013173717
彰化縣大城鄉菜寮村10鄰過溝巷10號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,10號,120.31076887943,23.868156424817
彰化縣大城鄉菜寮村11鄰過溝巷10號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,10號,120.31076887943,23.868156424817
彰化縣大城鄉菜寮村11鄰過溝巷10之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,10之1號,120.31032049507,23.867440759898
彰化縣大城鄉菜寮村10鄰過溝巷11號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,11號,120.31065167511,23.867787830096
彰化縣大城鄉菜寮村11鄰過溝巷11之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,11之1號,120.30989338211,23.867899628864
彰化縣大城鄉菜寮村11鄰過溝巷11之2號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,11之2號,120.30978850204,23.868279454356
彰化縣大城鄉菜寮村11鄰過溝巷11之3號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,11之3號,120.30976692565,23.867930402679
彰化縣大城鄉菜寮村11鄰過溝巷12號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,12號,120.31062621202,23.869016313558
彰化縣大城鄉菜寮村10鄰過溝巷12號,10007,1000724,1000724-006,10鄰,過溝巷,,,,,,12號,120.31062621202,23.869016313558
彰化縣大城鄉菜寮村11鄰過溝巷14號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,14號,120.310631001,23.867076888509
彰化縣大城鄉菜寮村11鄰過溝巷15號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,15號,120.31039391739,23.866845435437
彰化縣大城鄉菜寮村11鄰過溝巷17號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,17號,120.31010206722,23.866571587897
彰化縣大城鄉菜寮村11鄰過溝巷18號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,18號,120.31026947271,23.866220394137
彰化縣大城鄉菜寮村11鄰過溝巷18之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,18之1號,120.31009571635,23.865698408826
彰化縣大城鄉菜寮村11鄰過溝巷19號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,19號,120.31075586815,23.866574515941
彰化縣大城鄉菜寮村11鄰過溝巷19之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,19之1號,120.31080114846,23.866678672871
彰化縣大城鄉菜寮村11鄰過溝巷21號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,21號,120.31178738016,23.865764985537
彰化縣大城鄉菜寮村11鄰過溝巷21之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,21之1號,120.31210416331,23.866016015954
彰化縣大城鄉菜寮村11鄰過溝巷22號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,22號,120.31093927611,23.864536486142
彰化縣大城鄉菜寮村11鄰過溝巷22之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,22之1號,120.31063017264,23.864538443466
彰化縣大城鄉菜寮村11鄰過溝巷22之3號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,22之3號,120.31135039509,23.864498199117
彰化縣大城鄉菜寮村11鄰過溝巷22之4號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,22之4號,120.31099321472,23.864653774255
彰化縣大城鄉菜寮村11鄰過溝巷23號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,23號,120.31132731194,23.866551790855
彰化縣大城鄉菜寮村11鄰過溝巷24號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24號,120.31180942602,23.866159953182
彰化縣大城鄉菜寮村11鄰過溝巷24之1號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24之1號,120.3115145486,23.866332132836
彰化縣大城鄉菜寮村11鄰過溝巷24之2號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24之2號,120.31040466452,23.866547661405
彰化縣大城鄉菜寮村11鄰過溝巷24之3號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24之3號,120.31044444771,23.866536598106
彰化縣大城鄉菜寮村11鄰過溝巷24之4號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24之4號,120.31048424099,23.866519918622
彰化縣大城鄉菜寮村11鄰過溝巷24之5號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24之5號,120.31052704778,23.86651449409
彰化縣大城鄉菜寮村11鄰過溝巷24之6號,10007,1000724,1000724-006,11鄰,過溝巷,,,,,,24之6號,120.31056988944,23.866500627315
