FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里7鄰東香東街281巷20號,10018,1001803,1001803-010,7鄰,東香東街,,281巷,,,,20號,120.95740666479,24.748549488132
新竹市香山區東香里8鄰東香東街365巷30號,10018,1001803,1001803-010,8鄰,東香東街,,365巷,,,,30號,120.95690336914,24.749569495307
新竹市香山區東香里8鄰東香東街365巷32號,10018,1001803,1001803-010,8鄰,東香東街,,365巷,,,,32號,120.95701028986,24.749444388457
新竹市香山區東香里7鄰東香東街301號,10018,1001803,1001803-010,7鄰,東香東街,,,,,,301號,120.95623236798,24.750063711555
新竹市香山區東香里7鄰東香東街321號,10018,1001803,1001803-010,7鄰,東香東街,,,,,,321號,120.95636003287,24.749711449559
新竹市香山區東香里7鄰東香東街323號,10018,1001803,1001803-010,7鄰,東香東街,,,,,,323號,120.95640879027,24.749669028935
新竹市香山區東香里8鄰東香東街327號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,327號,120.95647153549,24.749490911241
新竹市香山區東香里8鄰東香東街337號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,337號,120.95648549817,24.749427353361
新竹市香山區東香里8鄰東香東街341號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,341號,120.95667816478,24.749512188521
新竹市香山區東香里8鄰東香東街347號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,347號,120.95671772494,24.749476175503
新竹市香山區東香里8鄰東香東街350號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,350號,120.95673639773,24.748943939957
新竹市香山區東香里8鄰東香東街351號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,351號,120.95670614286,24.7492323074
新竹市香山區東香里8鄰東香東街352號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,352號,120.95683401417,24.748848534908
新竹市香山區東香里8鄰東香東街356號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,356號,120.95687585099,24.748804035536
新竹市香山區東香里8鄰東香東街357號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,357號,120.95686174802,24.749274787086
新竹市香山區東香里8鄰東香東街359號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,359號,120.95690117557,24.749336283769
新竹市香山區東香里8鄰東香東街360號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,360號,120.95708952306,24.74846696577
新竹市香山區東香里8鄰東香東街362號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,362號,120.95700594718,24.748560208135
新竹市香山區東香里8鄰東香東街363號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,363號,120.95698484182,24.748982202807
新竹市香山區東香里8鄰東香東街366號,10018,1001803,1001803-010,8鄰,東香東街,,,,,,366號,120.95689440305,24.748619584842
