FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里10鄰六槓寮路519巷1號,68,6800900,6800900-012,10鄰,六槓寮路,,519巷,,,,1號,121.18955180646,24.842303386942
桃園市龍潭區高原里15鄰六槓寮路350巷2號,68,6800900,6800900-012,15鄰,六槓寮路,,350巷,,,,2號,121.19227171718,24.84478899049
桃園市龍潭區高原里10鄰六槓寮路519巷3號,68,6800900,6800900-012,10鄰,六槓寮路,,519巷,,,,3號,121.18955180646,24.842303386942
桃園市龍潭區高原里10鄰六槓寮路519巷5號,68,6800900,6800900-012,10鄰,六槓寮路,,519巷,,,,5號,121.18955180646,24.842303386942
桃園市龍潭區高原里10鄰六槓寮路519巷7號,68,6800900,6800900-012,10鄰,六槓寮路,,519巷,,,,7號,121.18955180646,24.842303386942
桃園市龍潭區高原里10鄰六槓寮路519巷9號,68,6800900,6800900-012,10鄰,六槓寮路,,519巷,,,,9號,121.18955180646,24.842303386942
桃園市龍潭區高原里15鄰六槓寮路105巷35號,68,6800900,6800900-012,15鄰,六槓寮路,,105巷,,,,35號,121.19793612993,24.847986815142
桃園市龍潭區高原里15鄰六槓寮路139號,68,6800900,6800900-012,15鄰,六槓寮路,,,,,,139號,121.19686018305,24.847050442792
桃園市龍潭區高原里10鄰六槓寮路566號,68,6800900,6800900-012,10鄰,六槓寮路,,,,,,566號,121.18955180646,24.842303386942
桃園市龍潭區三和里4鄰六槓寮路2號,68,6800900,6800900-016,4鄰,六槓寮路,,,,,,2號,121.19791047051,24.850019171336
桃園市龍潭區三和里4鄰六槓寮路100巷12號,68,6800900,6800900-016,4鄰,六槓寮路,,100巷,,,,12號,121.19686670331,24.848419701421
桃園市龍潭區三和里5鄰六槓寮路350巷13號,68,6800900,6800900-016,5鄰,六槓寮路,,350巷,,,,13號,121.19298281912,24.847014149729
桃園市龍潭區三和里4鄰六槓寮路100巷18號,68,6800900,6800900-016,4鄰,六槓寮路,,100巷,,,,18號,121.19673686039,24.848654794817
