FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區鎮興里23鄰中庸路一段3號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,3號,121.20200851103,24.910388924155
桃園市平鎮區鎮興里12鄰中庸路一段286巷6號,68,6801000,6801000-027,12鄰,中庸路,1段,286巷,,,,6號,121.1948132813,24.908780234573
桃園市平鎮區鎮興里12鄰中庸路一段286巷8號,68,6801000,6801000-027,12鄰,中庸路,1段,286巷,,,,8號,121.1947400305,24.908783941608
桃園市平鎮區鎮興里12鄰中庸路一段286巷10號,68,6801000,6801000-027,12鄰,中庸路,1段,286巷,,,,10號,121.19482170701,24.908913393343
桃園市平鎮區鎮興里12鄰中庸路一段286巷12號,68,6801000,6801000-027,12鄰,中庸路,1段,286巷,,,,12號,121.19489264298,24.909074548955
桃園市平鎮區鎮興里22鄰中庸路一段129巷26號,68,6801000,6801000-027,22鄰,中庸路,1段,129巷,,,,26號,121.20112779857,24.908289282816
桃園市平鎮區鎮興里23鄰中庸路一段26號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,26號,121.20189435495,24.910745973532
桃園市平鎮區鎮興里23鄰中庸路一段28號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,28號,121.2018286568,24.910707149807
桃園市平鎮區鎮興里23鄰中庸路一段32號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,32號,121.20174770395,24.910662658761
桃園市平鎮區鎮興里23鄰中庸路一段34號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,34號,121.20153611035,24.910639741686
桃園市平鎮區鎮興里21鄰中庸路一段299巷232弄36號,68,6801000,6801000-027,21鄰,中庸路,1段,299巷,232弄,,,36號,121.19434596804,24.903752171099
桃園市平鎮區鎮興里21鄰中庸路一段299巷242弄39號,68,6801000,6801000-027,21鄰,中庸路,1段,299巷,242弄,,,39號,121.19402811773,24.902556313029
桃園市平鎮區鎮興里23鄰中庸路一段40號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,40號,121.2014819464,24.910692902176
桃園市平鎮區鎮興里23鄰中庸路一段42號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,42號,121.20138583262,24.910700435311
桃園市平鎮區鎮興里23鄰中庸路一段46號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,46號,121.20115830376,24.910435305768
桃園市平鎮區鎮興里21鄰中庸路一段299巷242弄47號,68,6801000,6801000-027,21鄰,中庸路,1段,299巷,242弄,,,47號,121.19391967796,24.90309753004
桃園市平鎮區鎮興里12鄰中庸路一段510巷50號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,50號,121.19061214233,24.907381555938
桃園市平鎮區鎮興里12鄰中庸路一段510巷52號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,52號,121.19087323457,24.907667695185
桃園市平鎮區鎮興里22鄰中庸路一段210巷56號,68,6801000,6801000-027,22鄰,中庸路,1段,210巷,,,,56號,121.19865715146,24.909198780011
桃園市平鎮區鎮興里12鄰中庸路一段510巷56號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,56號,121.19088002706,24.90777160409
桃園市平鎮區鎮興里12鄰中庸路一段510巷58號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,58號,121.19071366325,24.907737237874
桃園市平鎮區鎮興里22鄰中庸路一段210巷60號,68,6801000,6801000-027,22鄰,中庸路,1段,210巷,,,,60號,121.19841242196,24.909686461873
桃園市平鎮區鎮興里12鄰中庸路一段510巷60號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,60號,121.19080261147,24.907706066216
桃園市平鎮區鎮興里12鄰中庸路一段510巷62號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,62號,121.19078556095,24.907819575791
桃園市平鎮區鎮興里12鄰中庸路一段510巷66號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,66號,121.19080921342,24.907879223671
桃園市平鎮區鎮興里12鄰中庸路一段510巷68號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,68號,121.19085788056,24.907918706072
桃園市平鎮區鎮興里12鄰中庸路一段510巷70號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,70號,121.19075591279,24.908045415538
桃園市平鎮區鎮興里12鄰中庸路一段510巷72號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,72號,121.19084500076,24.908040606784
桃園市平鎮區鎮興里12鄰中庸路一段510巷76號,68,6801000,6801000-027,12鄰,中庸路,1段,510巷,,,,76號,121.19093923255,24.908033263423
桃園市平鎮區鎮興里11鄰中庸路一段510巷78號,68,6801000,6801000-027,11鄰,中庸路,1段,510巷,,,,78號,121.19120358609,24.907929007212
桃園市平鎮區鎮興里23鄰中庸路一段79號,68,6801000,6801000-027,23鄰,中庸路,1段,,,,,79號,121.2010848094,24.909067684075
