FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉番社村15鄰番花路二段20號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,20號,120.46270242035,24.021147355805
彰化縣福興鄉番社村16鄰番花路二段35號,10007,1000706,1000706-001,16鄰,番花路,2段,,,,,35號,120.46240143444,24.020808577723
彰化縣福興鄉番社村16鄰番花路二段37號,10007,1000706,1000706-001,16鄰,番花路,2段,,,,,37號,120.46226191294,24.020908493821
彰化縣福興鄉番社村16鄰番花路二段53號,10007,1000706,1000706-001,16鄰,番花路,2段,,,,,53號,120.46143128128,24.020978442935
彰化縣福興鄉番社村15鄰番花路二段86號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,86號,120.46145160721,24.021408579208
彰化縣福興鄉番社村15鄰番花路二段88號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,88號,120.46112423448,24.021585223882
彰化縣福興鄉番社村15鄰番花路二段104號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,104號,120.46079839743,24.021626795161
彰化縣福興鄉番社村15鄰番花路二段106號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,106號,120.46075996361,24.021668700253
彰化縣福興鄉番社村15鄰番花路二段108號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,108號,120.46070677043,24.021640928584
彰化縣福興鄉番社村15鄰番花路二段146號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,146號,120.46010020066,24.021859585574
彰化縣福興鄉番社村16鄰番花路二段147號,10007,1000706,1000706-001,16鄰,番花路,2段,,,,,147號,120.45960877986,24.021591462325
彰化縣福興鄉番社村15鄰番花路二段148號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,148號,120.45992362623,24.021874800665
彰化縣福興鄉番社村15鄰番花路二段148之2號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,148之2號,120.45997262214,24.021982512107
彰化縣福興鄉番社村15鄰番花路二段150號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,150號,120.45970485749,24.021864882751
彰化縣福興鄉番社村15鄰番花路二段152號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,152號,120.4621088101,24.021557911505
彰化縣福興鄉番社村15鄰番花路二段152之1號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,152之1號,120.46261546769,24.021368512176
彰化縣福興鄉番社村15鄰番花路二段152之2號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,152之2號,120.4624931129,24.021384787198
彰化縣福興鄉番社村15鄰番花路二段154號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,154號,120.46210044628,24.021340158992
彰化縣福興鄉番社村15鄰番花路二段156號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,156號,120.46203461087,24.021350302515
彰化縣福興鄉番社村15鄰番花路二段158號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,158號,120.4619825627,24.021987451837
彰化縣福興鄉番社村15鄰番花路二段160號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,160號,120.46192647184,24.021307196239
彰化縣福興鄉番社村15鄰番花路二段162號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,162號,120.46187857108,24.021318630656
彰化縣福興鄉番社村15鄰番花路二段178號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,178號,120.45893419419,24.022023688169
彰化縣福興鄉番社村15鄰番花路二段180號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,180號,120.45922967927,24.021939305261
彰化縣福興鄉番社村15鄰番花路二段182號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,182號,120.4587721249,24.022068009374
彰化縣福興鄉番社村15鄰番花路二段184號,10007,1000706,1000706-001,15鄰,番花路,2段,,,,,184號,120.45873038024,24.022076394587
彰化縣福興鄉番社村14鄰番花路二段198號,10007,1000706,1000706-001,14鄰,番花路,2段,,,,,198號,120.45843936444,24.022130950546
彰化縣福興鄉番社村16鄰番花路二段201號,10007,1000706,1000706-001,16鄰,番花路,2段,,,,,201號,120.45802904772,24.022042773528
