FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮福寧里5鄰烏眉54之2號,10005,1000506,1000506-021,5鄰,烏眉,,,,,,54之2號,120.752567144,24.587513158991
苗栗縣後龍鎮福寧里7鄰烏眉75號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,75號,120.75142451953,24.59681105087
苗栗縣後龍鎮福寧里7鄰烏眉75之2號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,75之2號,120.75163416887,24.59700786385
苗栗縣後龍鎮福寧里7鄰烏眉75之3號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,75之3號,120.75140108742,24.596225674199
苗栗縣後龍鎮福寧里7鄰烏眉75之12號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,75之12號,120.75139885243,24.597907106329
苗栗縣後龍鎮福寧里7鄰烏眉77之1號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之1號,120.7518153896,24.596698654983
苗栗縣後龍鎮福寧里7鄰烏眉77之2號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之2號,120.75238381637,24.596983637435
苗栗縣後龍鎮福寧里7鄰烏眉77之3號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之3號,120.75234903111,24.596946562083
苗栗縣後龍鎮福寧里7鄰烏眉77之4號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之4號,120.75231869273,24.596907868853
苗栗縣後龍鎮福寧里7鄰烏眉77之5號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之5號,120.75202725533,24.597123990338
苗栗縣後龍鎮福寧里7鄰烏眉77之6號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之6號,120.75225319709,24.596569632017
苗栗縣後龍鎮福寧里7鄰烏眉77之8號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之8號,120.75194925455,24.596968295391
苗栗縣後龍鎮福寧里7鄰烏眉77之10號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之10號,120.75211235232,24.596634949367
苗栗縣後龍鎮福寧里7鄰烏眉77之12號,10005,1000506,1000506-021,7鄰,烏眉,,,,,,77之12號,120.75197535769,24.597051493767
苗栗縣後龍鎮福寧里9鄰烏眉88之1號,10005,1000506,1000506-021,9鄰,烏眉,,,,,,88之1號,120.75633685735,24.59788096038
苗栗縣後龍鎮福寧里9鄰烏眉88之2號,10005,1000506,1000506-021,9鄰,烏眉,,,,,,88之2號,120.75672037565,24.597995343682
