FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里15鄰陝西二街6號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,6號,120.66757622446,24.171152920144
臺中市北區立人里16鄰陝西二街7號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,7號,120.66773934533,24.171193446831
臺中市北區立人里15鄰陝西二街8號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,8號,120.66757431271,24.17111205851
臺中市北區立人里16鄰陝西二街9號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,9號,120.66772771052,24.171061070377
臺中市北區立人里15鄰陝西二街10號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,10號,120.66757643619,24.171071151495
臺中市北區立人里16鄰陝西二街11號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,11號,120.6677151166,24.170896204499
臺中市北區立人里15鄰陝西二街12號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,12號,120.66757552339,24.171032188185
臺中市北區立人里15鄰陝西二街14號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,14號,120.66757564847,24.170983881838
臺中市北區立人里16鄰陝西二街15號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,15號,120.66771102521,24.17071642272
臺中市北區立人里15鄰陝西二街16號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,16號,120.66757781776,24.170929087898
臺中市北區立人里16鄰陝西二街17號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,17號,120.66770308902,24.17065323662
臺中市北區立人里15鄰陝西二街18號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,18號,120.66756983588,24.170883562956
臺中市北區立人里16鄰陝西二街19號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,19號,120.66770630547,24.170585487947
臺中市北區立人里15鄰陝西二街20號,66,6600500,6600500-034,15鄰,陝西二街,,,,,,20號,120.66757098659,24.170830653913
臺中市北區立人里16鄰陝西二街21之1號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,21之1號,120.66769229394,24.170493042787
臺中市北區立人里16鄰陝西二街21之2號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,21之2號,120.6678797295,24.170378914688
臺中市北區立人里16鄰陝西二街21之3號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,21之3號,120.66769229394,24.170493042787
臺中市北區立人里16鄰陝西二街21之4號,66,6600500,6600500-034,16鄰,陝西二街,,,,,,21之4號,120.66769229394,24.170493042787
