FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里20鄰大興十三街81巷1號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,1號,121.25449572075,25.023371181504
桃園市蘆竹區大竹里20鄰大興十三街81巷2號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,2號,121.25472929686,25.023288894811
桃園市蘆竹區大竹里20鄰大興十三街81巷3號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,3號,121.25449392523,25.023413437007
桃園市蘆竹區大竹里15鄰大興十三街5號,68,6800500,6800500-004,15鄰,大興十三街,,,,,,5號,121.25292270451,25.02341368082
桃園市蘆竹區大竹里20鄰大興十三街81巷6號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,6號,121.25473058745,25.023338096817
桃園市蘆竹區大竹里20鄰大興十三街81巷8號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,8號,121.25467712178,25.023454111748
桃園市蘆竹區大竹里15鄰大興十三街9號,68,6800500,6800500-004,15鄰,大興十三街,,,,,,9號,121.25304981624,25.023453820997
桃園市蘆竹區大竹里20鄰大興十三街81巷10號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,10號,121.25472082344,25.023456203667
桃園市蘆竹區大竹里20鄰大興十三街81巷11號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,11號,121.25451096249,25.023458729889
桃園市蘆竹區大竹里20鄰大興十三街81巷12號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,12號,121.25476104812,25.023453967948
桃園市蘆竹區大竹里20鄰大興十三街81巷13號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,13號,121.25450529348,25.023496568157
桃園市蘆竹區大竹里20鄰大興十三街81巷14號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,14號,121.25480137003,25.023450829223
桃園市蘆竹區大竹里20鄰大興十三街81巷15號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,15號,121.25451577145,25.023580423094
桃園市蘆竹區大竹里20鄰大興十三街81巷16號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,16號,121.25484734825,25.023451743523
桃園市蘆竹區大竹里20鄰大興十三街81巷17號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,17號,121.25451595116,25.02361951531
桃園市蘆竹區大竹里20鄰大興十三街81巷18號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,18號,121.25468076999,25.023589439662
桃園市蘆竹區大竹里20鄰大興十三街81巷19號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,19號,121.25451374794,25.023656264248
桃園市蘆竹區大竹里20鄰大興十三街81巷20號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,20號,121.25471991129,25.023590365715
桃園市蘆竹區大竹里20鄰大興十三街81巷22號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,22號,121.25476252081,25.023591376096
桃園市蘆竹區大竹里20鄰大興十三街81巷24號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,24號,121.25480393905,25.023591305112
桃園市蘆竹區大竹里20鄰大興十三街81巷26號,68,6800500,6800500-004,20鄰,大興十三街,,81巷,,,,26號,121.25485001436,25.023591226132
桃園市蘆竹區大竹里20鄰大興十三街51號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,51號,121.25405128294,25.023306937935
桃園市蘆竹區大竹里20鄰大興十三街53號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,53號,121.25410301779,25.023312537343
桃園市蘆竹區大竹里20鄰大興十三街55號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,55號,121.25425223432,25.023404731979
桃園市蘆竹區大竹里20鄰大興十三街57號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,57號,121.25424880791,25.023376840402
桃園市蘆竹區大竹里20鄰大興十三街59號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,59號,121.25425142205,25.023347132834
桃園市蘆竹區大竹里20鄰大興十三街61號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,61號,121.25425075872,25.02331372927
桃園市蘆竹區大竹里20鄰大興十三街63號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,63號,121.25435595592,25.023249628977
桃園市蘆竹區大竹里20鄰大興十三街65號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,65號,121.25438666768,25.023247138788
桃園市蘆竹區大竹里20鄰大興十三街73號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,73號,121.25441856979,25.023245278535
桃園市蘆竹區大竹里20鄰大興十三街75號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,75號,121.2544505721,25.023243959802
桃園市蘆竹區大竹里20鄰大興十三街77號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,77號,121.25447781584,25.023241475529
桃園市蘆竹區大竹里20鄰大興十三街79號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,79號,121.25451179634,25.023238438021
桃園市蘆竹區大竹里20鄰大興十三街83號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,83號,121.25468347958,25.023221893065
桃園市蘆竹區大竹里20鄰大興十三街85號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,85號,121.25472013968,25.023220927427
桃園市蘆竹區大竹里20鄰大興十三街87號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,87號,121.25474946926,25.02322087717
桃園市蘆竹區大竹里20鄰大興十三街89號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,89號,121.2548174347,25.023216968805
桃園市蘆竹區大竹里20鄰大興十三街91號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,91號,121.25484785609,25.023217819487
桃園市蘆竹區大竹里20鄰大興十三街93號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,93號,121.25488134543,25.023216859244
桃園市蘆竹區大竹里20鄰大興十三街95號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,95號,121.25499081446,25.02320628898
桃園市蘆竹區大竹里20鄰大興十三街97號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,97號,121.25502648929,25.023208033444
桃園市蘆竹區大竹里20鄰大興十三街99號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,99號,121.25502888002,25.02326210884
桃園市蘆竹區大竹里20鄰大興十三街101號,68,6800500,6800500-004,20鄰,大興十三街,,,,,,101號,121.25503324111,25.023310673594
