FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里13鄰高坪七路1001號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1001號,120.38082858497,22.558294027052
高雄市小港區大坪里13鄰高坪七路1003號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1003號,120.38080628719,22.558344694633
高雄市小港區大坪里13鄰高坪七路1005號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1005號,120.38055590655,22.558237798274
高雄市小港區大坪里13鄰高坪七路1101號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1101號,120.38059319777,22.559053699616
高雄市小港區大坪里13鄰高坪七路1103號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1103號,120.38058040334,22.559088238526
高雄市小港區大坪里13鄰高坪七路1105號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1105號,120.38056770774,22.55912241658
高雄市小港區大坪里13鄰高坪七路1107號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1107號,120.38055510937,22.559156595007
高雄市小港區大坪里13鄰高坪七路1109號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1109號,120.38054251099,22.559190773434
高雄市小港區大坪里13鄰高坪七路1111號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1111號,120.38052981578,22.559224861177
高雄市小港區大坪里13鄰高坪七路1113號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1113號,120.38051721739,22.559259039601
高雄市小港區大坪里13鄰高坪七路1115號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1115號,120.38050383913,22.559293666562
高雄市小港區大坪里13鄰高坪七路1117號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1117號,120.38048045821,22.559347310097
高雄市小港區大坪里13鄰高坪七路1119號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1119號,120.3804616564,22.559398894175
高雄市小港區大坪里13鄰高坪七路1121號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1121號,120.38044446959,22.55945897348
高雄市小港區大坪里12鄰高坪七路1360號,64,6401100,6401100-026,12鄰,高坪七路,,,,,,1360號,120.38116230723,22.558811967358
高雄市小港區大坪里12鄰高坪七路1366號,64,6401100,6401100-026,12鄰,高坪七路,,,,,,1366號,120.38049745952,22.560439025918
高雄市小港區大坪里12鄰高坪七路1500之1號,64,6401100,6401100-026,12鄰,高坪七路,,,,,,1500之1號,120.38032383126,22.560845738872
高雄市小港區大坪里13鄰高坪七路1500之2號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1500之2號,120.37813338862,22.559840546141
高雄市小港區坪頂里15鄰高坪七路350巷8之1號,64,6401100,6401100-027,15鄰,高坪七路,,350巷,,,,8之1號,120.38356099993,22.54835684071
高雄市小港區坪頂里15鄰高坪七路37號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,37號,120.38079975166,22.543554813745
高雄市小港區坪頂里15鄰高坪七路39之1號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,39之1號,120.38093234788,22.543579707403
高雄市小港區坪頂里15鄰高坪七路230巷62號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,62號,120.38350441612,22.545467375151
高雄市小港區坪頂里15鄰高坪七路230巷66號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,66號,120.38358939061,22.545466978304
高雄市小港區坪頂里15鄰高坪七路230巷68號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,68號,120.38365355937,22.545466592009
高雄市小港區坪頂里15鄰高坪七路230巷70號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,70號,120.38371560212,22.545419507895
高雄市小港區坪頂里15鄰高坪七路230巷72號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,72號,120.38376858923,22.545419349643
高雄市小港區坪頂里15鄰高坪七路230巷76號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,76號,120.38381292848,22.545418074543
高雄市小港區坪頂里15鄰高坪七路230巷78號,64,6401100,6401100-027,15鄰,高坪七路,,230巷,,,,78號,120.38389166475,22.545421265993
高雄市小港區坪頂里15鄰高坪七路133號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,133號,120.38209531528,22.545435147207
高雄市小港區坪頂里15鄰高坪七路135號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,135號,120.38209514161,22.545474159931
高雄市小港區坪頂里15鄰高坪七路137號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,137號,120.3820949808,22.545510282824
高雄市小港區坪頂里15鄰高坪七路139號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,139號,120.38209481999,22.545546405716
高雄市小港區坪頂里15鄰高坪七路141號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,141號,120.38209465918,22.545582528608
高雄市小港區坪頂里15鄰高坪七路143號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,143號,120.38209449838,22.545618651501
高雄市小港區坪頂里15鄰高坪七路145號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,145號,120.38209433757,22.545654774393
高雄市小港區坪頂里15鄰高坪七路147號,64,6401100,6401100-027,15鄰,高坪七路,,,,,,147號,120.38209417193,22.545691980971
