FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區丹鳳里10鄰天祥街54巷2弄1號,65,6500500,6500500-043,10鄰,天祥街,,54巷,2弄,,,1號,121.41671629226,25.029201841483
新北市新莊區丹鳳里10鄰天祥街54巷6弄1號,65,6500500,6500500-043,10鄰,天祥街,,54巷,6弄,,,1號,121.41691180978,25.029401863527
新北市新莊區丹鳳里11鄰天祥街54巷1弄1號,65,6500500,6500500-043,11鄰,天祥街,,54巷,1弄,,,1號,121.41658927981,25.029293337129
新北市新莊區丹鳳里11鄰天祥街54巷3弄1號,65,6500500,6500500-043,11鄰,天祥街,,54巷,3弄,,,1號,121.41677296534,25.029499080277
新北市新莊區丹鳳里12鄰天祥街72巷1號,65,6500500,6500500-043,12鄰,天祥街,,72巷,,,,1號,121.41595752746,25.029493094713
新北市新莊區丹鳳里14鄰天祥街82巷1號,65,6500500,6500500-043,14鄰,天祥街,,82巷,,,,1號,121.41560681935,25.029629525748
新北市新莊區丹鳳里14鄰天祥街92巷1號,65,6500500,6500500-043,14鄰,天祥街,,92巷,,,,1號,121.41524121873,25.029681060324
新北市新莊區丹鳳里16鄰天祥街120巷3弄1號,65,6500500,6500500-043,16鄰,天祥街,,120巷,3弄,,,1號,121.41460238756,25.030199436902
新北市新莊區丹鳳里9鄰天祥街54巷6弄2號,65,6500500,6500500-043,9鄰,天祥街,,54巷,6弄,,,2號,121.41697531795,25.029475454737
新北市新莊區丹鳳里16鄰天祥街120巷3弄2號,65,6500500,6500500-043,16鄰,天祥街,,120巷,3弄,,,2號,121.41469957368,25.030251718885
新北市新莊區丹鳳里14鄰天祥街92巷2號,65,6500500,6500500-043,14鄰,天祥街,,92巷,,,,2號,121.41541038864,25.029708123604
新北市新莊區丹鳳里14鄰天祥街120巷2號,65,6500500,6500500-043,14鄰,天祥街,,120巷,,,,2號,121.41466772621,25.029883322029
新北市新莊區丹鳳里12鄰天祥街82巷2號,65,6500500,6500500-043,12鄰,天祥街,,82巷,,,,2號,121.41576304741,25.029591721133
新北市新莊區丹鳳里12鄰天祥街72巷2號,65,6500500,6500500-043,12鄰,天祥街,,72巷,,,,2號,121.41611617073,25.029378209286
新北市新莊區丹鳳里11鄰天祥街54巷3弄2號,65,6500500,6500500-043,11鄰,天祥街,,54巷,3弄,,,2號,121.41686930122,25.029551832692
新北市新莊區丹鳳里11鄰天祥街54巷1弄2號,65,6500500,6500500-043,11鄰,天祥街,,54巷,1弄,,,2號,121.41664192775,25.029355294498
新北市新莊區丹鳳里10鄰天祥街54巷2弄2號,65,6500500,6500500-043,10鄰,天祥街,,54巷,2弄,,,2號,121.41676978226,25.029275460871
新北市新莊區丹鳳里10鄰天祥街54巷2弄3號,65,6500500,6500500-043,10鄰,天祥街,,54巷,2弄,,,3號,121.41679960034,25.029143971913
新北市新莊區丹鳳里10鄰天祥街54巷6弄3號,65,6500500,6500500-043,10鄰,天祥街,,54巷,6弄,,,3號,121.4169747316,25.029366459015
新北市新莊區丹鳳里11鄰天祥街54巷1弄3號,65,6500500,6500500-043,11鄰,天祥街,,54巷,1弄,,,3號,121.41655263345,25.029310160048
新北市新莊區丹鳳里11鄰天祥街54巷3弄3號,65,6500500,6500500-043,11鄰,天祥街,,54巷,3弄,,,3號,121.41672497262,25.029524575034
新北市新莊區丹鳳里12鄰天祥街72巷3號,65,6500500,6500500-043,12鄰,天祥街,,72巷,,,,3號,121.41600895399,25.029539653628
新北市新莊區丹鳳里14鄰天祥街82巷3號,65,6500500,6500500-043,14鄰,天祥街,,82巷,,,,3號,121.41564543148,25.02967846795
新北市新莊區丹鳳里16鄰天祥街120巷3弄3號,65,6500500,6500500-043,16鄰,天祥街,,120巷,3弄,,,3號,121.41447926495,25.030228444811
新北市新莊區丹鳳里14鄰天祥街92巷3號,65,6500500,6500500-043,14鄰,天祥街,,92巷,,,,3號,121.41527813072,25.029743071168
新北市新莊區丹鳳里14鄰天祥街92巷3之1號,65,6500500,6500500-043,14鄰,天祥街,,92巷,,,,3之1號,121.41531501052,25.029795512207
新北市新莊區丹鳳里16鄰天祥街120巷3弄5號,65,6500500,6500500-043,16鄰,天祥街,,120巷,3弄,,,5號,121.41440316871,25.030209553339
新北市新莊區丹鳳里14鄰天祥街82巷5號,65,6500500,6500500-043,14鄰,天祥街,,82巷,,,,5號,121.41567123127,25.029727436945
新北市新莊區丹鳳里12鄰天祥街72巷5號,65,6500500,6500500-043,12鄰,天祥街,,72巷,,,,5號,121.4160578693,25.02960257864
新北市新莊區丹鳳里11鄰天祥街54巷3弄5號,65,6500500,6500500-043,11鄰,天祥街,,54巷,3弄,,,5號,121.41668456449,25.029545435107
新北市新莊區丹鳳里11鄰天祥街54巷1弄5號,65,6500500,6500500-043,11鄰,天祥街,,54巷,1弄,,,5號,121.41649914293,25.029336157663
新北市新莊區丹鳳里10鄰天祥街54巷6弄5號,65,6500500,6500500-043,10鄰,天祥街,,54巷,6弄,,,5號,121.41703355579,25.029326597018
新北市新莊區丹鳳里10鄰天祥街54巷2弄5號,65,6500500,6500500-043,10鄰,天祥街,,54巷,2弄,,,5號,121.41686521451,25.029093067518
新北市新莊區丹鳳里10鄰天祥街54巷2弄6號,65,6500500,6500500-043,10鄰,天祥街,,54巷,2弄,,,6號,121.4168580137,25.02920835968
新北市新莊區丹鳳里11鄰天祥街54巷1弄6號,65,6500500,6500500-043,11鄰,天祥街,,54巷,1弄,,,6號,121.41659542977,25.029377390423
新北市新莊區丹鳳里11鄰天祥街54巷3弄6號,65,6500500,6500500-043,11鄰,天祥街,,54巷,3弄,,,6號,121.41682381193,25.029570404865
新北市新莊區丹鳳里12鄰天祥街72巷6號,65,6500500,6500500-043,12鄰,天祥街,,72巷,,,,6號,121.41614952741,25.029420160193
新北市新莊區丹鳳里14鄰天祥街120巷6號,65,6500500,6500500-043,14鄰,天祥街,,120巷,,,,6號,121.41470469414,25.029962044046
新北市新莊區丹鳳里12鄰天祥街82巷6號,65,6500500,6500500-043,12鄰,天祥街,,82巷,,,,6號,121.41580944544,25.029666326722
新北市新莊區丹鳳里16鄰天祥街120巷3弄6號,65,6500500,6500500-043,16鄰,天祥街,,120巷,3弄,,,6號,121.41463934139,25.030270999613
新北市新莊區丹鳳里14鄰天祥街92巷6號,65,6500500,6500500-043,14鄰,天祥街,,92巷,,,,6號,121.41543587695,25.02977938412
新北市新莊區丹鳳里9鄰天祥街54巷6弄6號,65,6500500,6500500-043,9鄰,天祥街,,54巷,6弄,,,6號,121.41702622165,25.029431714783
新北市新莊區丹鳳里16鄰天祥街120巷3弄7號,65,6500500,6500500-043,16鄰,天祥街,,120巷,3弄,,,7號,121.41433502047,25.030214519244
新北市新莊區丹鳳里14鄰天祥街82巷7號,65,6500500,6500500-043,14鄰,天祥街,,82巷,,,,7號,121.41570472834,25.029778722708
新北市新莊區丹鳳里12鄰天祥街72巷7號,65,6500500,6500500-043,12鄰,天祥街,,72巷,,,,7號,121.4161068004,25.029670171166
