FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區金泰里13鄰基湖路157巷1號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,1號,121.56343200285,25.076788014737
臺北市中山區金泰里14鄰基湖路120巷1號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,1號,121.56337165645,25.078166233644
臺北市中山區金泰里14鄰基湖路120巷30弄1號,63,6300400,6300400-041,14鄰,基湖路,,120巷,30弄,,,1號,121.56261599573,25.078395206442
臺北市中山區金泰里14鄰基湖路166巷1號,63,6300400,6300400-041,14鄰,基湖路,,166巷,,,,1號,121.56302261176,25.077467544517
臺北市中山區金泰里14鄰基湖路120巷2號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,2號,121.56318264554,25.078005304505
臺北市中山區金泰里13鄰基湖路157巷2號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,2號,121.56342155952,25.077148605916
臺北市中山區金泰里13鄰基湖路157巷3號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,3號,121.56365335821,25.076786713879
臺北市中山區金泰里14鄰基湖路120巷30弄3號,63,6300400,6300400-041,14鄰,基湖路,,120巷,30弄,,,3號,121.56275371807,25.078300422902
臺北市中山區金泰里14鄰基湖路120巷3號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,3號,121.56330466225,25.078211032104
臺北市中山區金泰里14鄰基湖路120巷5號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,5號,121.56319862176,25.07828194325
臺北市中山區金泰里14鄰基湖路120巷30弄5號,63,6300400,6300400-041,14鄰,基湖路,,120巷,30弄,,,5號,121.56281914702,25.078121348052
臺北市中山區金泰里13鄰基湖路157巷5號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,5號,121.5640523429,25.076773091646
臺北市中山區金泰里13鄰基湖路157巷6號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,6號,121.56367652137,25.07741611274
臺北市中山區金泰里13鄰基湖路151巷46弄6號,63,6300400,6300400-041,13鄰,基湖路,,151巷,46弄,,,6號,121.56480327071,25.077172515017
臺北市中山區金泰里13鄰基湖路166巷6號,63,6300400,6300400-041,13鄰,基湖路,,166巷,,,,6號,121.56270559631,25.077342968513
臺北市中山區金泰里14鄰基湖路120巷6號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,6號,121.56309516255,25.078065501141
臺北市中山區金泰里14鄰基湖路120巷7號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,7號,121.56312153721,25.078333478697
臺北市中山區金泰里14鄰基湖路120巷30弄7號,63,6300400,6300400-041,14鄰,基湖路,,120巷,30弄,,,7號,121.56267406408,25.077998042909
臺北市中山區金泰里13鄰基湖路151巷7號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,7號,121.56387503168,25.077798498283
臺北市中山區金泰里13鄰基湖路157巷7號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,7號,121.56423633523,25.076775705608
臺北市中山區金泰里13鄰基湖路157巷8號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,8號,121.56382113145,25.077414462066
臺北市中山區金泰里14鄰基湖路112巷8號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,8號,121.56322861721,25.078647924095
臺北市中山區金泰里13鄰基湖路166巷8號,63,6300400,6300400-041,13鄰,基湖路,,166巷,,,,8號,121.56261400383,25.077343324755
臺北市中山區金泰里14鄰基湖路120巷8號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,8號,121.56302327899,25.078083793741
臺北市中山區金泰里14鄰基湖路120巷9號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,9號,121.56272488511,25.078654682857
臺北市中山區金泰里13鄰基湖路157巷9號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,9號,121.56464090293,25.076866325018
臺北市中山區金泰里13鄰基湖路151巷9號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,9號,121.56403302977,25.077707121349
臺北市中山區金泰里13鄰基湖路157巷10號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,10號,121.56409572474,25.077146018194
臺北市中山區金泰里14鄰基湖路112巷10號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,10號,121.56308984092,25.078748517079
臺北市中山區金泰里14鄰基湖路120巷10號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,10號,121.56299518891,25.0781342856
臺北市中山區金泰里14鄰基湖路166巷11號,63,6300400,6300400-041,14鄰,基湖路,,166巷,,,,11號,121.56270227075,25.077504582459
臺北市中山區金泰里14鄰基湖路120巷11號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,11號,121.56256287762,25.078773735425
臺北市中山區金泰里13鄰基湖路157巷11號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,11號,121.56478520775,25.076889032135
臺北市中山區金泰里13鄰基湖路157巷12號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,12號,121.5643197756,25.077109812844
臺北市中山區金泰里14鄰基湖路166巷13號,63,6300400,6300400-041,14鄰,基湖路,,166巷,,,,13號,121.56259830751,25.077507224537
臺北市中山區金泰里13鄰基湖路157巷13號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,13號,121.56522876329,25.077001295177
臺北市中山區金泰里13鄰基湖路157巷15號,63,6300400,6300400-041,13鄰,基湖路,,157巷,,,,15號,121.56538892641,25.077047233565
臺北市中山區金泰里14鄰基湖路145巷21號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,21號,121.56435500561,25.078050478359
臺北市中山區金泰里13鄰基湖路151巷21號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,21號,121.56432354181,25.077691400735
臺北市中山區金泰里14鄰基湖路145巷23號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,23號,121.56447274725,25.078002254413
臺北市中山區金泰里13鄰基湖路151巷23號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,23號,121.56421877656,25.07772238591
臺北市中山區金泰里13鄰基湖路151巷25號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,25號,121.56417851268,25.077638452117
臺北市中山區金泰里14鄰基湖路145巷25號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,25號,121.56455524982,25.07797805252
臺北市中山區金泰里14鄰基湖路145巷27號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,27號,121.56462628059,25.077953280317
臺北市中山區金泰里13鄰基湖路151巷27號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,27號,121.5642916739,25.077607444078
臺北市中山區金泰里13鄰基湖路145巷28號,63,6300400,6300400-041,13鄰,基湖路,,145巷,,,,28號,121.56475712092,25.077713621636
臺北市中山區金泰里14鄰基湖路120巷30弄28號,63,6300400,6300400-041,14鄰,基湖路,,120巷,30弄,,,28號,121.56232389905,25.077684644607
臺北市中山區金泰里14鄰基湖路145巷29號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,29號,121.56473734602,25.077921322942
臺北市中山區金泰里13鄰基湖路151巷29號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,29號,121.5643817672,25.077578428581
臺北市中山區金泰里14鄰基湖路145巷31號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,31號,121.56487524021,25.077845026157
臺北市中山區金泰里13鄰基湖路151巷31號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,31號,121.5644655835,25.077553264775
臺北市中山區金泰里13鄰基湖路151巷33號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,33號,121.56455989604,25.077529965908
臺北市中山區金泰里14鄰基湖路120巷33號,63,6300400,6300400-041,14鄰,基湖路,,120巷,,,,33號,121.56226854998,25.078690429851
臺北市中山區金泰里13鄰基湖路151巷35號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,35號,121.56471293436,25.077500710775
臺北市中山區金泰里13鄰基湖路151巷36號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,36號,121.56447098751,25.077361182426
臺北市中山區金泰里13鄰基湖路151巷38號,63,6300400,6300400-041,13鄰,基湖路,,151巷,,,,38號,121.56468497117,25.07735176479
臺北市中山區金泰里14鄰基湖路112巷51號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,51號,121.56256071972,25.079323224155
臺北市中山區金泰里14鄰基湖路112巷53號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,53號,121.56248518879,25.079324467397
臺北市中山區金泰里14鄰基湖路112巷55號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,55號,121.56254322793,25.079621404221
臺北市中山區金泰里14鄰基湖路112巷56號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,56號,121.56286538425,25.07901323903
臺北市中山區金泰里14鄰基湖路112巷57號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,57號,121.56228589656,25.079334783218
臺北市中山區金泰里14鄰基湖路112巷58號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,58號,121.56271538266,25.07908711523
臺北市中山區金泰里14鄰基湖路112巷59號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,59號,121.56218514878,25.07933422596
臺北市中山區金泰里14鄰基湖路112巷60號,63,6300400,6300400-041,14鄰,基湖路,,112巷,,,,60號,121.56241950646,25.079133710792
臺北市中山區金泰里14鄰基湖路145巷67號,63,6300400,6300400-041,14鄰,基湖路,,145巷,,,,67號,121.5657973501,25.077605521861
臺北市中山區金泰里14鄰基湖路116號,63,6300400,6300400-041,14鄰,基湖路,,,,,,116號,121.56367468181,25.078300358768
臺北市中山區金泰里14鄰基湖路122號,63,6300400,6300400-041,14鄰,基湖路,,,,,,122號,121.56330779607,25.077916698176
臺北市中山區金泰里14鄰基湖路124號,63,6300400,6300400-041,14鄰,基湖路,,,,,,124號,121.56324534005,25.07784189441
臺北市中山區金泰里14鄰基湖路126號,63,6300400,6300400-041,14鄰,基湖路,,,,,,126號,121.56318907389,25.077774506207
臺北市中山區金泰里14鄰基湖路128號,63,6300400,6300400-041,14鄰,基湖路,,,,,,128號,121.56310313476,25.077671569931
臺北市中山區金泰里14鄰基湖路130號,63,6300400,6300400-041,14鄰,基湖路,,,,,,130號,121.56302740788,25.077870337944
臺北市中山區金泰里14鄰基湖路132號,63,6300400,6300400-041,14鄰,基湖路,,,,,,132號,121.56287591286,25.077870921574
臺北市中山區金泰里14鄰基湖路134號,63,6300400,6300400-041,14鄰,基湖路,,,,,,134號,121.56281290804,25.077871160498
臺北市中山區金泰里14鄰基湖路135號,63,6300400,6300400-041,14鄰,基湖路,,,,,,135號,121.56420760834,25.078480184969
臺北市中山區金泰里14鄰基湖路136號,63,6300400,6300400-041,14鄰,基湖路,,,,,,136號,121.56275672312,25.077871373538
臺北市中山區金泰里14鄰基湖路137號,63,6300400,6300400-041,14鄰,基湖路,,,,,,137號,121.56410841657,25.078358259619
臺北市中山區金泰里14鄰基湖路138號,63,6300400,6300400-041,14鄰,基湖路,,,,,,138號,121.56270224318,25.077871580092
臺北市中山區金泰里14鄰基湖路139號,63,6300400,6300400-041,14鄰,基湖路,,,,,,139號,121.56406570237,25.078308569313
臺北市中山區金泰里14鄰基湖路140號,63,6300400,6300400-041,14鄰,基湖路,,,,,,140號,121.5626477661,25.077870242826
臺北市中山區金泰里14鄰基湖路142號,63,6300400,6300400-041,14鄰,基湖路,,,,,,142號,121.56259157837,25.077872008631
臺北市中山區金泰里14鄰基湖路144號,63,6300400,6300400-041,14鄰,基湖路,,,,,,144號,121.5625388034,25.077872208662
臺北市中山區金泰里14鄰基湖路146號,63,6300400,6300400-041,14鄰,基湖路,,,,,,146號,121.56253281493,25.077681054273
臺北市中山區金泰里13鄰基湖路147號,63,6300400,6300400-041,13鄰,基湖路,,,,,,147號,121.56383985078,25.078045168721
臺北市中山區金泰里14鄰基湖路148號,63,6300400,6300400-041,14鄰,基湖路,,,,,,148號,121.56259412163,25.077680171889
臺北市中山區金泰里13鄰基湖路149號,63,6300400,6300400-041,13鄰,基湖路,,,,,,149號,121.56377223621,25.077963108208
臺北市中山區金泰里14鄰基湖路150號,63,6300400,6300400-041,14鄰,基湖路,,,,,,150號,121.5626571729,25.077679273839
臺北市中山區金泰里14鄰基湖路152號,63,6300400,6300400-041,14鄰,基湖路,,,,,,152號,121.56270482064,25.077678587636
臺北市中山區金泰里14鄰基湖路154號,63,6300400,6300400-041,14鄰,基湖路,,,,,,154號,121.56276606785,25.077677705407
臺北市中山區金泰里14鄰基湖路156號,63,6300400,6300400-041,14鄰,基湖路,,,,,,156號,121.56282222026,25.077676905668
臺北市中山區金泰里14鄰基湖路158號,63,6300400,6300400-041,14鄰,基湖路,,,,,,158號,121.56286487227,25.077676292526
臺北市內湖區西湖里13鄰基湖路1號,63,6301000,6301000-001,13鄰,基湖路,,,,,,1號,121.56556957644,25.08168182876
臺北市內湖區西湖里13鄰基湖路3巷1號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,1號,121.56576070197,25.081272140907
臺北市內湖區西湖里13鄰基湖路1之1號,63,6301000,6301000-001,13鄰,基湖路,,,,,,1之1號,121.56553551836,25.081576854575
臺北市內湖區西湖里13鄰基湖路1之2號,63,6301000,6301000-001,13鄰,基湖路,,,,,,1之2號,121.56550777153,25.08147759814
臺北市內湖區西湖里13鄰基湖路3巷5號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,5號,121.56603087217,25.081164074758
臺北市內湖區西湖里13鄰基湖路35巷6號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,6號,121.56566377557,25.079508393807
臺北市內湖區西湖里13鄰基湖路3巷7號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,7號,121.56612516959,25.081136956087
臺北市內湖區西湖里13鄰基湖路3巷9號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,9號,121.56622777529,25.081090693383
臺北市內湖區西湖里13鄰基湖路35巷2弄9號,63,6301000,6301000-001,13鄰,基湖路,,35巷,2弄,,,9號,121.56549696628,25.079296040844
臺北市內湖區西湖里13鄰基湖路35巷11號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,11號,121.56541598959,25.079818781802
臺北市內湖區西湖里13鄰基湖路3巷11號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,11號,121.56634296918,25.081046296507
臺北市內湖區西湖里13鄰基湖路35巷13號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,13號,121.5655847625,25.079757181663
臺北市內湖區西湖里13鄰基湖路3巷13號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,13號,121.56645396979,25.08100190652
臺北市內湖區西湖里13鄰基湖路35巷16號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,16號,121.56621984895,25.079266227844
臺北市內湖區西湖里13鄰基湖路35巷18號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,18號,121.56631805239,25.079228730016
臺北市內湖區西湖里13鄰基湖路35巷20號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,20號,121.56655948382,25.079136553546
臺北市內湖區西湖里13鄰基湖路35巷22號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,22號,121.56665923077,25.07909847181
臺北市內湖區西湖里13鄰基湖路25號,63,6301000,6301000-001,13鄰,基湖路,,,,,,25號,121.56510670836,25.08064229336
臺北市內湖區西湖里13鄰基湖路37號,63,6301000,6301000-001,13鄰,基湖路,,,,,,37號,121.5648801509,25.079561158802
臺北市內湖區西湖里13鄰基湖路39號,63,6301000,6301000-001,13鄰,基湖路,,,,,,39號,121.56473681262,25.079341430036
臺北市內湖區西湖里13鄰基湖路3巷45號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,45號,121.5668123174,25.080889954374
臺北市內湖區西湖里13鄰基湖路3巷47號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,47號,121.56716514542,25.080763514468
臺北市內湖區西湖里13鄰基湖路3巷49號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,49號,121.56723760287,25.080736189662
臺北市內湖區西湖里13鄰基湖路35巷49號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,49號,121.56650044726,25.079417631
臺北市內湖區西湖里13鄰基湖路35巷51號,63,6301000,6301000-001,13鄰,基湖路,,35巷,,,,51號,121.56671454512,25.079331083741
臺北市內湖區西湖里13鄰基湖路3巷58號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,58號,121.56673390432,25.080724003218
臺北市內湖區西湖里13鄰基湖路3巷68號,63,6301000,6301000-001,13鄰,基湖路,,3巷,,,,68號,121.56703756809,25.080598609012
臺北市內湖區西康里26鄰基湖路8號,63,6301000,6301000-002,26鄰,基湖路,,,,,,8號,121.56504714129,25.081789067235
臺北市內湖區西康里26鄰基湖路12號,63,6301000,6301000-002,26鄰,基湖路,,,,,,12號,121.56491057406,25.081278475919
臺北市內湖區西康里26鄰基湖路14號,63,6301000,6301000-002,26鄰,基湖路,,,,,,14號,121.56487056851,25.081218799631
臺北市內湖區西康里26鄰基湖路16號,63,6301000,6301000-002,26鄰,基湖路,,,,,,16號,121.56483572336,25.081166813604
臺北市內湖區西康里26鄰基湖路18號,63,6301000,6301000-002,26鄰,基湖路,,,,,,18號,121.56480240543,25.081117114867
臺北市內湖區西康里26鄰基湖路32號,63,6301000,6301000-002,26鄰,基湖路,,,,,,32號,121.56482665819,25.080826636904
臺北市內湖區西康里26鄰基湖路10巷46號,63,6301000,6301000-002,26鄰,基湖路,,10巷,,,,46號,121.56365984502,25.082074346246
臺北市內湖區西康里26鄰基湖路10巷48號,63,6301000,6301000-002,26鄰,基湖路,,10巷,,,,48號,121.56361351585,25.081980170561
臺北市內湖區西康里26鄰基湖路10巷50號,63,6301000,6301000-002,26鄰,基湖路,,10巷,,,,50號,121.56345782755,25.082061977652
臺北市內湖區西康里26鄰基湖路10巷52號,63,6301000,6301000-002,26鄰,基湖路,,10巷,,,,52號,121.56350414023,25.082152569332
臺北市內湖區西康里26鄰基湖路10巷57號,63,6301000,6301000-002,26鄰,基湖路,,10巷,,,,57號,121.56376098627,25.082344287496
臺北市內湖區西康里26鄰基湖路10巷66號,63,6301000,6301000-002,26鄰,基湖路,,10巷,,,,66號,121.56305576335,25.082437687225
