FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮玉峰里13鄰自由街30巷1號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,1號,120.68672281714,23.983180509909
南投縣草屯鎮玉峰里14鄰自由街12巷1號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,1號,120.68693890642,23.982943294383
南投縣草屯鎮玉峰里14鄰自由街13巷1號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,1號,120.68657946613,23.982598987729
南投縣草屯鎮玉峰里14鄰自由街1號,10008,1000803,1000803-001,14鄰,自由街,,,,,,1號,120.6867711482,23.982538610613
南投縣草屯鎮玉峰里13鄰自由街30巷2號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,2號,120.68683072058,23.983059373636
南投縣草屯鎮玉峰里14鄰自由街13巷2號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,2號,120.68645327043,23.982806860017
南投縣草屯鎮玉峰里14鄰自由街12巷2號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,2號,120.6871353654,23.982817643225
南投縣草屯鎮玉峰里14鄰自由街2號,10008,1000803,1000803-001,14鄰,自由街,,,,,,2號,120.68702871916,23.982581394368
南投縣草屯鎮玉峰里14鄰自由街12巷2之1號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,2之1號,120.68714283411,23.982858381535
南投縣草屯鎮玉峰里13鄰自由街30巷3號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,3號,120.68673076531,23.98322612515
南投縣草屯鎮玉峰里14鄰自由街12巷3號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,3號,120.68694695838,23.98298665245
南投縣草屯鎮玉峰里14鄰自由街3號,10008,1000803,1000803-001,14鄰,自由街,,,,,,3號,120.68675191215,23.982568639599
南投縣草屯鎮玉峰里14鄰自由街13巷3號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,3號,120.68654049787,23.982579765559
南投縣草屯鎮玉峰里13鄰自由街30巷4號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,4號,120.68683896251,23.983105440947
南投縣草屯鎮玉峰里14鄰自由街13巷4號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,4號,120.68642908777,23.982769247841
南投縣草屯鎮玉峰里14鄰自由街4號,10008,1000803,1000803-001,14鄰,自由街,,,,,,4號,120.68699411714,23.982626019841
南投縣草屯鎮玉峰里13鄰自由街30巷5號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,5號,120.68673861543,23.983271649895
南投縣草屯鎮玉峰里14鄰自由街5號,10008,1000803,1000803-001,14鄰,自由街,,,,,,5號,120.68673060426,23.98260200527
南投縣草屯鎮玉峰里14鄰自由街12巷5號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,5號,120.68695491295,23.983029649136
南投縣草屯鎮玉峰里14鄰自由街13巷5號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,5號,120.68650556255,23.982559016603
南投縣草屯鎮玉峰里14鄰自由街13巷6號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,6號,120.68639702138,23.982740649053
南投縣草屯鎮玉峰里14鄰自由街12巷6號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,6號,120.68715020541,23.982898758466
南投縣草屯鎮玉峰里14鄰自由街6號,10008,1000803,1000803-001,14鄰,自由街,,,,,,6號,120.68697300847,23.982658302411
南投縣草屯鎮玉峰里13鄰自由街30巷6號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,6號,120.68684701096,23.983150243731
南投縣草屯鎮玉峰里13鄰自由街30巷7號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,7號,120.68674646774,23.983316271693
南投縣草屯鎮玉峰里14鄰自由街7號,10008,1000803,1000803-001,14鄰,自由街,,,,,,7號,120.68670938809,23.982638079977
南投縣草屯鎮玉峰里14鄰自由街12巷7號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,7號,120.68696296361,23.983073548969
南投縣草屯鎮玉峰里14鄰自由街13巷7號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,7號,120.68645036848,23.982544185712
南投縣草屯鎮玉峰里14鄰自由街13巷8號,10008,1000803,1000803-001,14鄰,自由街,,13巷,,,,8號,120.68638180198,23.982694657749
南投縣草屯鎮玉峰里14鄰自由街12巷8號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,8號,120.687157675,23.982939135597
南投縣草屯鎮玉峰里14鄰自由街8號,10008,1000803,1000803-001,14鄰,自由街,,,,,,8號,120.6869676998,23.98269973702
南投縣草屯鎮玉峰里13鄰自由街30巷8號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,8號,120.68685515594,23.983195769073
南投縣草屯鎮玉峰里14鄰自由街9號,10008,1000803,1000803-001,14鄰,自由街,,,,,,9號,120.68668690461,23.982669908225
南投縣草屯鎮玉峰里14鄰自由街12巷9號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,9號,120.68697091819,23.983116545655
南投縣草屯鎮玉峰里14鄰自由街10號,10008,1000803,1000803-001,14鄰,自由街,,,,,,10號,120.68694875117,23.98273283665
南投縣草屯鎮玉峰里14鄰自由街12巷10號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,10號,120.68717605626,23.982978180552
南投縣草屯鎮玉峰里13鄰自由街30巷10號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,10號,120.6868633007,23.983241384708
南投縣草屯鎮玉峰里13鄰自由街30巷11號,10008,1000803,1000803-001,13鄰,自由街,,30巷,,,,11號,120.68676246021,23.983408405317
南投縣草屯鎮玉峰里14鄰自由街12巷11號,10008,1000803,1000803-001,14鄰,自由街,,12巷,,,,11號,120.68697867972,23.983158097225
南投縣草屯鎮玉峰里14鄰自由街11號,10008,1000803,1000803-001,14鄰,自由街,,,,,,11號,120.68666451677,23.982702820205
