FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里19鄰孔宅二街79之1號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,79之1號,120.37567737694,22.576815518302
高雄市小港區高松里19鄰孔宅二街200號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,200號,120.37359688981,22.577468659342
高雄市小港區高松里19鄰孔宅二街202號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,202號,120.37353514679,22.577466973711
高雄市小港區高松里19鄰孔宅二街206號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,206號,120.37347495967,22.577465294122
高雄市小港區高松里19鄰孔宅二街208號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,208號,120.37341166075,22.577463602378
高雄市小港區高松里19鄰孔宅二街210號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,210號,120.37335301646,22.577464818625
高雄市小港區高松里19鄰孔宅二街212號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,212號,120.37329127344,22.577463132901
高雄市小港區高松里19鄰孔宅二街216號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,216號,120.37322950429,22.577467226782
高雄市小港區高松里19鄰孔宅二街218號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,218號,120.37316776128,22.57746554101
高雄市小港區高松里19鄰孔宅二街220號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,220號,120.37310601173,22.577465300122
高雄市小港區高松里19鄰孔宅二街222號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,222號,120.37304581154,22.577466510187
高雄市小港區高松里19鄰孔宅二街226號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,226號,120.37298552718,22.577464830036
高雄市小港區高松里19鄰孔宅二街228號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,228號,120.37292689596,22.577463156314
高雄市小港區高松里19鄰孔宅二街230號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,230號,120.37285591484,22.577461434371
高雄市小港區高松里19鄰孔宅二街232號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,232號,120.37281137615,22.577461531464
高雄市小港區高松里19鄰孔宅二街236號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,236號,120.37276683787,22.577461538238
高雄市小港區高松里19鄰孔宅二街238號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,238號,120.37272229958,22.577461544999
高雄市小港區高松里19鄰孔宅二街240號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,240號,120.3726777613,22.577461551749
高雄市小港區高松里19鄰孔宅二街242號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,242號,120.37263312537,22.577461648413
高雄市小港區高松里19鄰孔宅二街246號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,246號,120.37258858709,22.577461655137
高雄市小港區高松里19鄰孔宅二街248號,64,6401100,6401100-023,19鄰,孔宅二街,,,,,,248號,120.37254404881,22.577461661849
