FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里10鄰平康路3號,10015,1001502,1001502-008,10鄰,平康路,,,,,,3號,121.46438051452,23.764440669098
花蓮縣鳳林鎮北林里10鄰平康路5號,10015,1001502,1001502-008,10鄰,平康路,,,,,,5號,121.46429266329,23.764464121314
花蓮縣鳳林鎮北林里10鄰平康路7號,10015,1001502,1001502-008,10鄰,平康路,,,,,,7號,121.4621864959,23.765350720103
花蓮縣鳳林鎮北林里10鄰平康路8號,10015,1001502,1001502-008,10鄰,平康路,,,,,,8號,121.46275221515,23.765620755782
花蓮縣鳳林鎮北林里10鄰平康路9號,10015,1001502,1001502-008,10鄰,平康路,,,,,,9號,121.46197997365,23.765605558755
花蓮縣鳳林鎮北林里10鄰平康路10號,10015,1001502,1001502-008,10鄰,平康路,,,,,,10號,121.46124236125,23.766427104726
花蓮縣鳳林鎮南平里1鄰平康路19號,10015,1001502,1001502-009,1鄰,平康路,,,,,,19號,121.45871836241,23.766626717652
花蓮縣鳳林鎮南平里1鄰平康路21號,10015,1001502,1001502-009,1鄰,平康路,,,,,,21號,121.45847946082,23.76638482717
花蓮縣鳳林鎮南平里1鄰平康路23號,10015,1001502,1001502-009,1鄰,平康路,,,,,,23號,121.45852220788,23.766650975799
花蓮縣鳳林鎮南平里1鄰平康路25號,10015,1001502,1001502-009,1鄰,平康路,,,,,,25號,121.45829330313,23.766537691828
花蓮縣鳳林鎮南平里1鄰平康路27號,10015,1001502,1001502-009,1鄰,平康路,,,,,,27號,121.45811127052,23.766854477429
花蓮縣鳳林鎮南平里1鄰平康路29號,10015,1001502,1001502-009,1鄰,平康路,,,,,,29號,121.45792976927,23.76675987916
花蓮縣鳳林鎮南平里1鄰平康路31號,10015,1001502,1001502-009,1鄰,平康路,,,,,,31號,121.45817151928,23.766784237636
花蓮縣鳳林鎮南平里1鄰平康路35號,10015,1001502,1001502-009,1鄰,平康路,,,,,,35號,121.45665234959,23.7673650902
花蓮縣鳳林鎮南平里1鄰平康路45號,10015,1001502,1001502-009,1鄰,平康路,,,,,,45號,121.45770315624,23.766305979852
