FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里25鄰甲田路1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,1號,120.29286428559,22.740893057875
高雄市橋頭區甲南里25鄰甲田路36巷1號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,1號,120.29175732784,22.740379645273
高雄市橋頭區甲南里25鄰甲田路1之1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,1之1號,120.29290547716,22.740910307893
高雄市橋頭區甲南里25鄰甲田路1之3號,64,6402000,6402000-012,25鄰,甲田路,,,,,,1之3號,120.29286428559,22.740893057875
高雄市橋頭區甲南里25鄰甲田路36巷2號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,2號,120.29199775837,22.740520864814
高雄市橋頭區甲南里25鄰甲田路36巷2之1號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,2之1號,120.29198880419,22.740558121288
高雄市橋頭區甲南里25鄰甲田路36巷3號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,3號,120.29174826136,22.740419791009
高雄市橋頭區甲南里25鄰甲田路3號,64,6402000,6402000-012,25鄰,甲田路,,,,,,3號,120.29273638328,22.741001219556
高雄市橋頭區甲南里10鄰甲田路4號,64,6402000,6402000-012,10鄰,甲田路,,,,,,4號,120.2925122313,22.741026144897
高雄市橋頭區甲南里25鄰甲田路36巷5號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,5號,120.29173764043,22.740459297716
高雄市橋頭區甲南里10鄰甲田路5號,64,6402000,6402000-012,10鄰,甲田路,,,,,,5號,120.29252321103,22.741087149688
高雄市橋頭區甲南里25鄰甲田路36巷6號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,6號,120.29197731547,22.740595998669
高雄市橋頭區甲南里25鄰甲田路36巷7號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,7號,120.2917268998,22.740503138553
高雄市橋頭區甲南里25鄰甲田路36巷8號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,8號,120.29196914804,22.740631723435
高雄市橋頭區甲南里25鄰甲田路36巷9號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,9號,120.29171553117,22.74053659148
高雄市橋頭區甲南里25鄰甲田路9號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9號,120.29257604523,22.740790639906
高雄市橋頭區甲南里25鄰甲田路9之1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之1號,120.29256754683,22.740833948897
高雄市橋頭區甲南里25鄰甲田路9之2號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之2號,120.29238056785,22.740824632257
高雄市橋頭區甲南里25鄰甲田路9之3號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之3號,120.29256373458,22.740874750082
高雄市橋頭區甲南里25鄰甲田路9之4號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之4號,120.29237579963,22.740861997596
高雄市橋頭區甲南里25鄰甲田路9之5號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之5號,120.29256081201,22.740912936348
高雄市橋頭區甲南里25鄰甲田路9之6號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之6號,120.29237190298,22.740900269848
高雄市橋頭區甲南里25鄰甲田路36巷10號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,10號,120.29195843398,22.740670416995
高雄市橋頭區甲南里25鄰甲田路36巷11號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,11號,120.29170645862,22.740577911156
高雄市橋頭區甲南里10鄰甲田路11號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11號,120.29232425373,22.741097285914
高雄市橋頭區甲南里10鄰甲田路12號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12號,120.29216679832,22.740894213986
高雄市橋頭區甲南里25鄰甲田路36巷12號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,12號,120.29194950676,22.740702435869
高雄市橋頭區甲南里10鄰甲田路12之1號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之1號,120.29215942698,22.740926600986
高雄市橋頭區甲南里10鄰甲田路12之2號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之2號,120.29193264739,22.74083790963
高雄市橋頭區甲南里10鄰甲田路12之3號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之3號,120.29214695867,22.740965648008
高雄市橋頭區甲南里10鄰甲田路12之4號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之4號,120.29192007701,22.740877859236
高雄市橋頭區甲南里10鄰甲田路12之5號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之5號,120.29214164158,22.740996147693
高雄市橋頭區甲南里10鄰甲田路12之6號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之6號,120.291910656,22.7409112305
高雄市橋頭區甲南里10鄰甲田路12之7號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之7號,120.29212910054,22.741030408204
高雄市橋頭區甲南里10鄰甲田路12之8號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之8號,120.29190230591,22.74094460651
高雄市橋頭區甲南里10鄰甲田路12之9號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之9號,120.29212074585,22.741064687259
高雄市橋頭區甲南里10鄰甲田路12之10號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之10號,120.29189182931,22.740974993015
高雄市橋頭區甲南里10鄰甲田路12之11號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之11號,120.29210713386,22.741098943022
高雄市橋頭區甲南里10鄰甲田路12之12號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之12號,120.29188132759,22.741010255902
高雄市橋頭區甲南里10鄰甲田路12之13號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之13號,120.29208885478,22.741132004137
高雄市橋頭區甲南里10鄰甲田路12之14號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之14號,120.29187093811,22.741042629511
高雄市橋頭區甲南里10鄰甲田路12之15號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之15號,120.2920807264,22.741160143422
高雄市橋頭區甲南里10鄰甲田路12之16號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之16號,120.2918577355,22.741073003933
高雄市橋頭區甲南里10鄰甲田路12之17號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之17號,120.29206673334,22.741192771995
高雄市橋頭區甲南里10鄰甲田路12之18號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之18號,120.29184899828,22.741105926695
高雄市橋頭區甲南里10鄰甲田路12之20號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之20號,120.29184114193,22.741137950307
高雄市橋頭區甲南里10鄰甲田路12之22號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之22號,120.2916702155,22.741074159488
高雄市橋頭區甲南里10鄰甲田路12之24號,64,6402000,6402000-012,10鄰,甲田路,,,,,,12之24號,120.291665979,22.741102767531
高雄市橋頭區甲南里25鄰甲田路36巷13號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,13號,120.29169582278,22.740620307568
高雄市橋頭區甲南里25鄰甲田路36巷14號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,14號,120.29194044776,22.740741136762
高雄市橋頭區甲南里25鄰甲田路14號,64,6402000,6402000-012,25鄰,甲田路,,,,,,14號,120.29280922672,22.740827252444
高雄市橋頭區甲南里10鄰甲田路14號,64,6402000,6402000-012,10鄰,甲田路,,,,,,14號,120.29195843553,22.741331723736
高雄市橋頭區甲南里10鄰甲田路14之1號,64,6402000,6402000-012,10鄰,甲田路,,,,,,14之1號,120.2915892592,22.741178464586
高雄市橋頭區甲南里25鄰甲田路15號,64,6402000,6402000-012,25鄰,甲田路,,,,,,15號,120.29277317512,22.740813908286
高雄市橋頭區甲南里25鄰甲田路36巷15號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,15號,120.29168833305,22.740656757765
高雄市橋頭區甲南里25鄰甲田路36巷16號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,16號,120.29192896645,22.740777569283
高雄市橋頭區甲南里25鄰甲田路16號,64,6402000,6402000-012,25鄰,甲田路,,,,,,16號,120.29272698814,22.740764667992
高雄市橋頭區甲南里25鄰甲田路17號,64,6402000,6402000-012,25鄰,甲田路,,,,,,17號,120.29266763156,22.740758354784
高雄市橋頭區甲南里25鄰甲田路36巷17號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,17號,120.29167606911,22.740693909242
高雄市橋頭區甲南里10鄰甲田路17號,64,6402000,6402000-012,10鄰,甲田路,,,,,,17號,120.29249651721,22.741260779171
高雄市橋頭區甲南里10鄰甲田路17之1號,64,6402000,6402000-012,10鄰,甲田路,,,,,,17之1號,120.29258651142,22.740724402041
高雄市橋頭區甲南里25鄰甲田路18號,64,6402000,6402000-012,25鄰,甲田路,,,,,,18號,120.29250932721,22.740625627371
高雄市橋頭區甲南里10鄰甲田路19號,64,6402000,6402000-012,10鄰,甲田路,,,,,,19號,120.29245830136,22.741251760019
高雄市橋頭區甲南里25鄰甲田路36巷19號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,19號,120.2916694286,22.740735600918
高雄市橋頭區甲南里25鄰甲田路20號,64,6402000,6402000-012,25鄰,甲田路,,,,,,20號,120.29246891555,22.740608200096
高雄市橋頭區甲南里25鄰甲田路20之1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,20之1號,120.29242654794,22.740592479952
高雄市橋頭區甲南里10鄰甲田路21號,64,6402000,6402000-012,10鄰,甲田路,,,,,,21號,120.29242681386,22.741240693628
高雄市橋頭區甲南里25鄰甲田路36巷21號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,21號,120.29165881552,22.74077357246
高雄市橋頭區甲南里10鄰甲田路23號,64,6402000,6402000-012,10鄰,甲田路,,,,,,23號,120.29238863985,22.741223547155
高雄市橋頭區甲南里25鄰甲田路36巷23號,64,6402000,6402000-012,25鄰,甲田路,,36巷,,,,23號,120.29164419964,22.740813693586
高雄市橋頭區甲南里10鄰甲田路36巷25號,64,6402000,6402000-012,10鄰,甲田路,,36巷,,,,25號,120.2916423688,22.740866694761
高雄市橋頭區甲南里10鄰甲田路25號,64,6402000,6402000-012,10鄰,甲田路,,,,,,25號,120.29235490618,22.741213825384
高雄市橋頭區甲南里25鄰甲田路26號,64,6402000,6402000-012,25鄰,甲田路,,,,,,26號,120.2923868271,22.740573249606
高雄市橋頭區甲南里10鄰甲田路27號,64,6402000,6402000-012,10鄰,甲田路,,,,,,27號,120.29231601582,22.74120344863
