FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里10鄰東豐街176巷61弄1號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,1號,121.2744231691,24.962471735518
桃園市八德區茄苳里10鄰東豐街176巷61弄2號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,2號,121.27422365246,24.962402584646
桃園市八德區茄苳里10鄰東豐街176巷61弄3號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,3號,121.27447744468,24.962472989751
桃園市八德區茄苳里10鄰東豐街176巷61弄5號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,5號,121.2745272784,24.962480933139
桃園市八德區茄苳里10鄰東豐街176巷61弄6號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,6號,121.27428960264,24.962398490717
桃園市八德區茄苳里10鄰東豐街176巷61弄7號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,7號,121.27457726444,24.962512891669
桃園市八德區茄苳里10鄰東豐街176巷61弄9號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,9號,121.27461390834,24.962512824104
桃園市八德區茄苳里10鄰東豐街176巷61弄11號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,11號,121.27465640428,24.962516718217
桃園市八德區茄苳里10鄰東豐街176巷61弄13號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,13號,121.27470187456,24.962522051369
桃園市八德區茄苳里10鄰東豐街176巷61弄15號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,15號,121.27474139337,24.96252324244
桃園市八德區茄苳里10鄰東豐街176巷61弄17號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,17號,121.27478251782,24.962533910317
桃園市八德區茄苳里10鄰東豐街176巷61弄19號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,19號,121.27481769401,24.962541880651
桃園市八德區茄苳里10鄰東豐街176巷61弄21號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,21號,121.27486020481,24.962552455665
桃園市八德區茄苳里10鄰東豐街176巷61弄23號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,23號,121.27490280582,24.962559058021
桃園市八德區茄苳里10鄰東豐街176巷61弄25號,68,6800800,6800800-011,10鄰,東豐街,,176巷,61弄,,,25號,121.27494233667,24.962565666033
桃園市八德區茄苳里10鄰東豐街176巷53號,68,6800800,6800800-011,10鄰,東豐街,,176巷,,,,53號,121.27457593611,24.962583766752
桃園市八德區茄苳里10鄰東豐街176巷57號,68,6800800,6800800-011,10鄰,東豐街,,176巷,,,,57號,121.2742512787,24.962578947951
桃園市八德區茄苳里10鄰東豐街176巷59號,68,6800800,6800800-011,10鄰,東豐街,,176巷,,,,59號,121.27425582583,24.962530366995
桃園市八德區白鷺里14鄰東豐街10號,68,6800800,6800800-013,14鄰,東豐街,,,,,,10號,121.27726410218,24.96367844044
桃園市八德區白鷺里14鄰東豐街201號,68,6800800,6800800-013,14鄰,東豐街,,,,,,201號,121.27557638867,24.962481433208
桃園市八德區白鷺里14鄰東豐街210號,68,6800800,6800800-013,14鄰,東豐街,,,,,,210號,121.27464126429,24.961763780798
桃園市八德區白鷺里14鄰東豐街210之1號,68,6800800,6800800-013,14鄰,東豐街,,,,,,210之1號,121.27428677651,24.961882976477
桃園市八德區白鷺里14鄰東豐街211之1號,68,6800800,6800800-013,14鄰,東豐街,,,,,,211之1號,121.27573894709,24.962142478512
桃園市八德區白鷺里14鄰東豐街217號,68,6800800,6800800-013,14鄰,東豐街,,,,,,217號,121.27544991046,24.962077918895
桃園市八德區白鷺里14鄰東豐街221號,68,6800800,6800800-013,14鄰,東豐街,,,,,,221號,121.27565971356,24.961829702196
桃園市八德區白鷺里21鄰東豐街250號,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號,121.27565354084,24.961414950693
桃園市八德區白鷺里21鄰東豐街251號,68,6800800,6800800-013,21鄰,東豐街,,,,,,251號,121.27580469308,24.961335762971
桃園市八德區白鷺里21鄰東豐街252號,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號,121.27556372233,24.961374128145
桃園市八德區白鷺里26鄰東豐街253號,68,6800800,6800800-013,26鄰,東豐街,,,,,,253號,121.27549531127,24.961340217784
桃園市八德區白鷺里26鄰東豐街254號,68,6800800,6800800-013,26鄰,東豐街,,,,,,254號,121.27542589702,24.961300531094
桃園市八德區白鷺里26鄰東豐街255號,68,6800800,6800800-013,26鄰,東豐街,,,,,,255號,121.27537842414,24.96119616073
桃園市八德區白鷺里26鄰東豐街256號,68,6800800,6800800-013,26鄰,東豐街,,,,,,256號,121.27541080888,24.961106990912
桃園市八德區白鷺里26鄰東豐街257號,68,6800800,6800800-013,26鄰,東豐街,,,,,,257號,121.27542989256,24.961048812968
桃園市八德區白鷺里26鄰東豐街258號,68,6800800,6800800-013,26鄰,東豐街,,,,,,258號,121.27544763955,24.961013027831
桃園市八德區白鷺里26鄰東豐街259號,68,6800800,6800800-013,26鄰,東豐街,,,,,,259號,121.27546678791,24.960983921089
桃園市八德區白鷺里26鄰東豐街260號,68,6800800,6800800-013,26鄰,東豐街,,,,,,260號,121.27549710646,24.960945404185
桃園市八德區白鷺里26鄰東豐街261號,68,6800800,6800800-013,26鄰,東豐街,,,,,,261號,121.27550445601,24.96091027026
桃園市八德區白鷺里26鄰東豐街262號,68,6800800,6800800-013,26鄰,東豐街,,,,,,262號,121.27551992653,24.960875121311
桃園市八德區白鷺里26鄰東豐街263號,68,6800800,6800800-013,26鄰,東豐街,,,,,,263號,121.27554502144,24.960847989798
桃園市八德區白鷺里26鄰東豐街264號,68,6800800,6800800-013,26鄰,東豐街,,,,,,264號,121.27557088492,24.96081020339
桃園市八德區白鷺里26鄰東豐街265號,68,6800800,6800800-013,26鄰,東豐街,,,,,,265號,121.27558190019,24.960775694663
桃園市八德區白鷺里26鄰東豐街266號,68,6800800,6800800-013,26鄰,東豐街,,,,,,266號,121.27560558765,24.960739176246
桃園市八德區白鷺里26鄰東豐街267號,68,6800800,6800800-013,26鄰,東豐街,,,,,,267號,121.27580725293,24.960840101152
桃園市八德區白鷺里26鄰東豐街268號,68,6800800,6800800-013,26鄰,東豐街,,,,,,268號,121.27578512594,24.960865782676
桃園市八德區白鷺里26鄰東豐街269號,68,6800800,6800800-013,26鄰,東豐街,,,,,,269號,121.2757577637,24.960897613177
桃園市八德區白鷺里26鄰東豐街270號,68,6800800,6800800-013,26鄰,東豐街,,,,,,270號,121.27574161508,24.960939534677
桃園市八德區白鷺里26鄰東豐街271號,68,6800800,6800800-013,26鄰,東豐街,,,,,,271號,121.27571277471,24.960974708399
桃園市八德區白鷺里26鄰東豐街272號,68,6800800,6800800-013,26鄰,東豐街,,,,,,272號,121.27570840073,24.961011823065
桃園市八德區白鷺里26鄰東豐街273號,68,6800800,6800800-013,26鄰,東豐街,,,,,,273號,121.27567884455,24.961036886341
桃園市八德區白鷺里26鄰東豐街274號,68,6800800,6800800-013,26鄰,東豐街,,,,,,274號,121.27566634073,24.961070043574
桃園市八德區白鷺里26鄰東豐街275號,68,6800800,6800800-013,26鄰,東豐街,,,,,,275號,121.27560710355,24.96110861403
桃園市八德區白鷺里26鄰東豐街276號,68,6800800,6800800-013,26鄰,東豐街,,,,,,276號,121.27565825603,24.961130819416
桃園市八德區白鷺里21鄰東豐街277號,68,6800800,6800800-013,21鄰,東豐街,,,,,,277號,121.27573173377,24.961171852729
桃園市八德區白鷺里21鄰東豐街278號,68,6800800,6800800-013,21鄰,東豐街,,,,,,278號,121.27578436883,24.961192701072
桃園市八德區白鷺里21鄰東豐街279號,68,6800800,6800800-013,21鄰,東豐街,,,,,,279號,121.27578721057,24.961134643442
桃園市八德區白鷺里21鄰東豐街280號,68,6800800,6800800-013,21鄰,東豐街,,,,,,280號,121.27581159733,24.961100832208
桃園市八德區白鷺里21鄰東豐街281號,68,6800800,6800800-013,21鄰,東豐街,,,,,,281號,121.27582626483,24.961060899684
桃園市八德區白鷺里21鄰東豐街282號,68,6800800,6800800-013,21鄰,東豐街,,,,,,282號,121.27583956111,24.961027831253
桃園市八德區白鷺里21鄰東豐街283號,68,6800800,6800800-013,21鄰,東豐街,,,,,,283號,121.27587207486,24.960996713465
桃園市八德區白鷺里21鄰東豐街284號,68,6800800,6800800-013,21鄰,東豐街,,,,,,284號,121.27588833294,24.960959486497
桃園市八德區白鷺里21鄰東豐街285號,68,6800800,6800800-013,21鄰,東豐街,,,,,,285號,121.27589785514,24.96092164002
