FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里15鄰保安路55巷1號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,1號,120.56651379677,24.206819916267
臺中市沙鹿區三鹿里15鄰保安路55巷2號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,2號,120.56656001835,24.206892100483
臺中市沙鹿區三鹿里15鄰保安路55巷3號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,3號,120.56657936077,24.2069945462
臺中市沙鹿區三鹿里15鄰保安路55巷5號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,5號,120.56645146139,24.207029576592
臺中市沙鹿區三鹿里15鄰保安路55巷6號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,6號,120.56641619667,24.206948665242
臺中市沙鹿區三鹿里15鄰保安路55巷7號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,7號,120.56638006892,24.206860979556
臺中市沙鹿區三鹿里15鄰保安路55巷8號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,8號,120.56635886856,24.20678399076
臺中市沙鹿區三鹿里15鄰保安路8號,66,6601300,6601300-021,15鄰,保安路,,,,,,8號,120.56748173973,24.206225081242
臺中市沙鹿區三鹿里15鄰保安路55巷9號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,9號,120.56632468134,24.206704707703
臺中市沙鹿區三鹿里15鄰保安路55巷10號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,10號,120.56629838796,24.206620029614
臺中市沙鹿區三鹿里15鄰保安路55巷11號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,11號,120.56627027405,24.206549702703
臺中市沙鹿區三鹿里15鄰保安路55巷12號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,12號,120.56631707523,24.206421441258
臺中市沙鹿區三鹿里15鄰保安路12號,66,6601300,6601300-021,15鄰,保安路,,,,,,12號,120.56729777988,24.206250680247
臺中市沙鹿區三鹿里15鄰保安路55巷13號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,13號,120.56640516296,24.206369051971
臺中市沙鹿區三鹿里15鄰保安路55巷15號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,15號,120.56637837676,24.206284553072
臺中市沙鹿區三鹿里15鄰保安路55巷16號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,16號,120.5664435963,24.206240766667
臺中市沙鹿區三鹿里15鄰保安路16號,66,6601300,6601300-021,15鄰,保安路,,,,,,16號,120.56724949538,24.206261685091
臺中市沙鹿區三鹿里15鄰保安路55巷17號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,17號,120.56649217416,24.206227451449
臺中市沙鹿區三鹿里15鄰保安路55巷18號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,18號,120.56653929826,24.206207360207
臺中市沙鹿區三鹿里15鄰保安路18號,66,6601300,6601300-021,15鄰,保安路,,,,,,18號,120.56717574087,24.206276364664
臺中市沙鹿區三鹿里15鄰保安路55巷19號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,19號,120.56656525499,24.206333390865
臺中市沙鹿區三鹿里15鄰保安路55巷20號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,20號,120.56647363015,24.206121847778
臺中市沙鹿區三鹿里15鄰保安路55巷21號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,21號,120.56660903014,24.206430308012
臺中市沙鹿區三鹿里15鄰保安路55巷22號,66,6601300,6601300-021,15鄰,保安路,,55巷,,,,22號,120.56664757687,24.206530460773
