FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里12鄰永順街159巷1號,64,6401100,6401100-014,12鄰,永順街,,159巷,,,,1號,120.35271138648,22.56895336698
高雄市小港區正苓里12鄰永順街167巷1號,64,6401100,6401100-014,12鄰,永順街,,167巷,,,,1號,120.35259761916,22.5689529088
高雄市小港區正苓里12鄰永順街183巷1號,64,6401100,6401100-014,12鄰,永順街,,183巷,,,,1號,120.35219987757,22.56896033714
高雄市小港區正苓里14鄰永順街140巷1號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1號,120.35352273533,22.568893416512
高雄市小港區正苓里15鄰永順街117巷1號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1號,120.35420339436,22.568896152637
高雄市小港區正苓里3鄰永順街218巷1號,64,6401100,6401100-014,3鄰,永順街,,218巷,,,,1號,120.35085072212,22.569036261771
高雄市小港區正苓里4鄰永順街210巷1號,64,6401100,6401100-014,4鄰,永順街,,210巷,,,,1號,120.35095501942,22.569190206768
高雄市小港區正苓里4鄰永順街214巷1號,64,6401100,6401100-014,4鄰,永順街,,214巷,,,,1號,120.35098190758,22.569054853146
高雄市小港區正苓里9鄰永順街201巷1號,64,6401100,6401100-014,9鄰,永順街,,201巷,,,,1號,120.35141080727,22.568830723722
高雄市小港區正苓里4鄰永順街214巷1之1號,64,6401100,6401100-014,4鄰,永順街,,214巷,,,,1之1號,120.35098190758,22.569054853146
高雄市小港區正苓里4鄰永順街210巷1之1號,64,6401100,6401100-014,4鄰,永順街,,210巷,,,,1之1號,120.35095501942,22.569190206768
高雄市小港區正苓里15鄰永順街117巷1之1號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之1號,120.35420339436,22.568896152637
高雄市小港區正苓里14鄰永順街140巷1之1號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之1號,120.35352273533,22.568893416512
高雄市小港區正苓里12鄰永順街183巷1之1號,64,6401100,6401100-014,12鄰,永順街,,183巷,,,,1之1號,120.35219987757,22.56896033714
高雄市小港區正苓里12鄰永順街167巷1之1號,64,6401100,6401100-014,12鄰,永順街,,167巷,,,,1之1號,120.35259761916,22.5689529088
高雄市小港區正苓里12鄰永順街159巷1之1號,64,6401100,6401100-014,12鄰,永順街,,159巷,,,,1之1號,120.35271138648,22.56895336698
高雄市小港區正苓里12鄰永順街159巷1之2號,64,6401100,6401100-014,12鄰,永順街,,159巷,,,,1之2號,120.35271138648,22.56895336698
高雄市小港區正苓里12鄰永順街167巷1之2號,64,6401100,6401100-014,12鄰,永順街,,167巷,,,,1之2號,120.35259761916,22.5689529088
高雄市小港區正苓里12鄰永順街183巷1之2號,64,6401100,6401100-014,12鄰,永順街,,183巷,,,,1之2號,120.35219987757,22.56896033714
高雄市小港區正苓里14鄰永順街140巷1之2號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之2號,120.35352273533,22.568893416512
高雄市小港區正苓里15鄰永順街117巷1之2號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之2號,120.35420339436,22.568896152637
高雄市小港區正苓里4鄰永順街210巷1之2號,64,6401100,6401100-014,4鄰,永順街,,210巷,,,,1之2號,120.35095501942,22.569190206768
高雄市小港區正苓里4鄰永順街214巷1之2號,64,6401100,6401100-014,4鄰,永順街,,214巷,,,,1之2號,120.35098190758,22.569054853146
高雄市小港區正苓里4鄰永順街214巷1之3號,64,6401100,6401100-014,4鄰,永順街,,214巷,,,,1之3號,120.35098190758,22.569054853146
高雄市小港區正苓里4鄰永順街210巷1之3號,64,6401100,6401100-014,4鄰,永順街,,210巷,,,,1之3號,120.35095501942,22.569190206768
高雄市小港區正苓里15鄰永順街117巷1之3號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之3號,120.35420339436,22.568896152637
高雄市小港區正苓里14鄰永順街140巷1之3號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之3號,120.35352273533,22.568893416512
高雄市小港區正苓里12鄰永順街183巷1之3號,64,6401100,6401100-014,12鄰,永順街,,183巷,,,,1之3號,120.35219987757,22.56896033714
高雄市小港區正苓里12鄰永順街167巷1之3號,64,6401100,6401100-014,12鄰,永順街,,167巷,,,,1之3號,120.35259761916,22.5689529088
高雄市小港區正苓里12鄰永順街159巷1之3號,64,6401100,6401100-014,12鄰,永順街,,159巷,,,,1之3號,120.35271138648,22.56895336698
高雄市小港區正苓里12鄰永順街159巷1之4號,64,6401100,6401100-014,12鄰,永順街,,159巷,,,,1之4號,120.35271138648,22.56895336698
高雄市小港區正苓里12鄰永順街167巷1之4號,64,6401100,6401100-014,12鄰,永順街,,167巷,,,,1之4號,120.35259761916,22.5689529088
高雄市小港區正苓里12鄰永順街183巷1之4號,64,6401100,6401100-014,12鄰,永順街,,183巷,,,,1之4號,120.35219987757,22.56896033714
高雄市小港區正苓里14鄰永順街140巷1之4號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之4號,120.35352273533,22.568893416512
高雄市小港區正苓里15鄰永順街117巷1之4號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之4號,120.35420339436,22.568896152637
高雄市小港區正苓里4鄰永順街210巷1之4號,64,6401100,6401100-014,4鄰,永順街,,210巷,,,,1之4號,120.35095501942,22.569190206768
高雄市小港區正苓里4鄰永順街214巷1之4號,64,6401100,6401100-014,4鄰,永順街,,214巷,,,,1之4號,120.35098190758,22.569054853146
高雄市小港區正苓里5鄰永順街192巷2號,64,6401100,6401100-014,5鄰,永順街,,192巷,,,,2號,120.35154562831,22.569215438491
高雄市小港區正苓里4鄰永順街210巷2號,64,6401100,6401100-014,4鄰,永順街,,210巷,,,,2號,120.35107271865,22.569181651176
高雄市小港區正苓里3鄰永順街218巷2號,64,6401100,6401100-014,3鄰,永順街,,218巷,,,,2號,120.35083782759,22.569090394571
高雄市小港區正苓里15鄰永順街117巷2號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,2號,120.35414403771,22.568904944966
高雄市小港區正苓里14鄰永順街140巷2號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,2號,120.35352780772,22.568848282831
高雄市小港區正苓里12鄰永順街183巷2號,64,6401100,6401100-014,12鄰,永順街,,183巷,,,,2號,120.35219247837,22.568879029988
