FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新城村13鄰新福路11巷5號,10008,1000811,1000811-003,13鄰,新福路,,11巷,,,,5號,120.84067506218,23.825908376199
南投縣水里鄉新城村13鄰新福路35巷7號,10008,1000811,1000811-003,13鄰,新福路,,35巷,,,,7號,120.84209585317,23.825683552085
南投縣水里鄉新城村13鄰新福路35巷10號,10008,1000811,1000811-003,13鄰,新福路,,35巷,,,,10號,120.84250049324,23.825162316725
南投縣水里鄉新城村13鄰新福路11巷11號,10008,1000811,1000811-003,13鄰,新福路,,11巷,,,,11號,120.84144583288,23.827162140055
南投縣水里鄉新城村13鄰新福路15號,10008,1000811,1000811-003,13鄰,新福路,,,,,,15號,120.84018640901,23.825452680305
南投縣水里鄉新城村13鄰新福路16號,10008,1000811,1000811-003,13鄰,新福路,,,,,,16號,120.84000422431,23.825218349695
南投縣水里鄉新城村13鄰新福路35巷16號,10008,1000811,1000811-003,13鄰,新福路,,35巷,,,,16號,120.84314363317,23.825388084286
南投縣水里鄉新城村13鄰新福路35巷20號,10008,1000811,1000811-003,13鄰,新福路,,35巷,,,,20號,120.84325545452,23.825206609523
南投縣水里鄉新城村13鄰新福路39號,10008,1000811,1000811-003,13鄰,新福路,,,,,,39號,120.84223324477,23.824812952954
南投縣水里鄉新城村13鄰新福路55號,10008,1000811,1000811-003,13鄰,新福路,,,,,,55號,120.84364671252,23.823888571312
