FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里9鄰鎮三街83號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,83號,121.31572547365,25.000124925079
桃園市桃園區青溪里9鄰鎮三街83之1號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,83之1號,121.31572547365,25.000124925079
桃園市桃園區青溪里9鄰鎮三街83之3號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,83之3號,121.31572547365,25.000124925079
桃園市桃園區青溪里9鄰鎮三街83之4號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,83之4號,121.31572547365,25.000124925079
桃園市桃園區青溪里27鄰鎮三街84號,68,6800100,6800100-038,27鄰,鎮三街,,,,,,84號,121.3155051466,24.99993092307
桃園市桃園區青溪里27鄰鎮三街88號,68,6800100,6800100-038,27鄰,鎮三街,,,,,,88號,121.31565381543,24.99995724116
桃園市桃園區青溪里25鄰鎮三街114號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,114號,121.3160445183,25.000104204804
桃園市桃園區青溪里25鄰鎮三街116號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,116號,121.31611697325,25.000118405844
桃園市桃園區青溪里25鄰鎮三街120號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,120號,121.31624916559,25.000132389585
桃園市桃園區青溪里25鄰鎮三街120之1號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,120之1號,121.31624916559,25.000132389585
桃園市桃園區青溪里25鄰鎮三街120之2號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,120之2號,121.31624916559,25.000132389585
桃園市桃園區青溪里25鄰鎮三街120之3號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,120之3號,121.31624916559,25.000132389585
桃園市桃園區青溪里25鄰鎮三街122號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,122號,121.31632797545,25.000152264837
桃園市桃園區青溪里25鄰鎮三街122之1號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,122之1號,121.31632797545,25.000152264837
桃園市桃園區青溪里25鄰鎮三街122之2號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,122之2號,121.31632797545,25.000152264837
桃園市桃園區青溪里25鄰鎮三街122之3號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,122之3號,121.31632797545,25.000152264837
桃園市桃園區青溪里25鄰鎮三街126號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,126號,121.31642967128,25.000172633066
桃園市桃園區青溪里25鄰鎮三街126之1號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,126之1號,121.31642967128,25.000172633066
桃園市桃園區青溪里25鄰鎮三街126之2號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,126之2號,121.31642967128,25.000172633066
桃園市桃園區青溪里25鄰鎮三街126之3號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,126之3號,121.31642967128,25.000172633066
桃園市桃園區青溪里25鄰鎮三街128號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,128號,121.3164884816,25.000197245484
桃園市桃園區青溪里25鄰鎮三街130號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,130號,121.31656116706,25.000146712953
桃園市桃園區青溪里25鄰鎮三街132號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,132號,121.31657899052,25.000220616747
桃園市桃園區青溪里25鄰鎮三街134號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,134號,121.31661926186,25.000240032154
桃園市桃園區青溪里25鄰鎮三街136號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,136號,121.3166666596,25.000256904458
桃園市桃園區青溪里25鄰鎮三街138號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,138號,121.31672576028,25.000240166581
桃園市桃園區青溪里25鄰鎮三街140號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,140號,121.31677314136,25.000250538516
桃園市桃園區青溪里25鄰鎮三街140之1號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,140之1號,121.31677314136,25.000250538516
桃園市桃園區青溪里25鄰鎮三街140之2號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,140之2號,121.31677314136,25.000250538516
桃園市桃園區青溪里25鄰鎮三街140之3號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,140之3號,121.31677314136,25.000250538516
桃園市桃園區青溪里25鄰鎮三街140之4號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,140之4號,121.31677314136,25.000250538516
桃園市桃園區青溪里25鄰鎮三街142號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,142號,121.31683350677,25.000263410705
桃園市桃園區青溪里25鄰鎮三街142之1號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,142之1號,121.31683350677,25.000263410705
桃園市桃園區青溪里25鄰鎮三街142之2號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,142之2號,121.31683350677,25.000263410705
桃園市桃園區青溪里25鄰鎮三街142之3號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,142之3號,121.31683350677,25.000263410705
桃園市桃園區青溪里25鄰鎮三街142之4號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,142之4號,121.31683350677,25.000263410705
桃園市桃園區青溪里25鄰鎮三街144號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,144號,121.31687519892,25.000296004324
桃園市桃園區青溪里25鄰鎮三街144之1號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,144之1號,121.31687519892,25.000296004324
桃園市桃園區青溪里25鄰鎮三街144之2號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,144之2號,121.31687519892,25.000296004324
桃園市桃園區青溪里25鄰鎮三街144之3號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,144之3號,121.31687519892,25.000296004324
桃園市桃園區青溪里25鄰鎮三街144之4號,68,6800100,6800100-038,25鄰,鎮三街,,,,,,144之4號,121.31687519892,25.000296004324
桃園市桃園區朝陽里7鄰鎮三街1號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,1號,121.31300398145,24.999382681804
桃園市桃園區朝陽里6鄰鎮三街2號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號,121.3129326214,24.999174639413
桃園市桃園區朝陽里6鄰鎮三街6號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號,121.31304350755,24.999264689087
桃園市桃園區朝陽里7鄰鎮三街7號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,7號,121.31307101968,24.999409806196
桃園市桃園區朝陽里7鄰鎮三街9號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,9號,121.31311516115,24.999471195992
桃園市桃園區朝陽里6鄰鎮三街10號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,10號,121.31320038635,24.999208383454
桃園市桃園區朝陽里7鄰鎮三街11號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,11號,121.31315561498,24.999484743568
桃園市桃園區朝陽里6鄰鎮三街12號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,12號,121.31324128123,24.99923962554
桃園市桃園區朝陽里7鄰鎮三街13號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,13號,121.31321102791,24.99949825964
桃園市桃園區朝陽里6鄰鎮三街14號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,14號,121.31328830407,24.999265257166
桃園市桃園區朝陽里7鄰鎮三街15號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,15號,121.31325387012,24.99951604546
桃園市桃園區朝陽里6鄰鎮三街16號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,16號,121.31331661042,24.999293726969
桃園市桃園區朝陽里7鄰鎮三街17號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,17號,121.31329659473,24.999526518595
桃園市桃園區朝陽里6鄰鎮三街18號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18號,121.31342001924,24.999247825966
桃園市桃園區朝陽里6鄰鎮三街18之1號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之1號,121.31342001924,24.999247825966
桃園市桃園區朝陽里6鄰鎮三街18之2號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之2號,121.31342001924,24.999247825966
桃園市桃園區朝陽里6鄰鎮三街18之3號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之3號,121.31342001924,24.999247825966
桃園市桃園區朝陽里6鄰鎮三街18之4號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之4號,121.31342001924,24.999247825966
桃園市桃園區朝陽里7鄰鎮三街19號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,19號,121.31334864995,24.999544194702
桃園市桃園區朝陽里7鄰鎮三街21號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,21號,121.31339374417,24.999551502915
桃園市桃園區朝陽里7鄰鎮三街23號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,23號,121.31343528527,24.999564055011
