FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里21鄰和育一巷1號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,1號,120.6952810012,23.758912696364
南投縣竹山鎮延和里21鄰和育一巷2號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,2號,120.69588602105,23.758868739526
南投縣竹山鎮延和里21鄰和育一巷3號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,3號,120.69535497967,23.758909681826
南投縣竹山鎮延和里21鄰和育一巷4號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,4號,120.69581193759,23.758874733938
南投縣竹山鎮延和里21鄰和育一巷5號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,5號,120.69542895813,23.758906667252
南投縣竹山鎮延和里21鄰和育一巷6號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,6號,120.6958580418,23.759003679581
南投縣竹山鎮延和里21鄰和育一巷7號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,7號,120.69550401806,23.758902661498
南投縣竹山鎮延和里21鄰和育一巷8號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,8號,120.69582102171,23.759060674878
南投縣竹山鎮延和里21鄰和育一巷9號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,9號,120.69558898657,23.758898675231
南投縣竹山鎮延和里21鄰和育一巷10號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,10號,120.69578399927,23.759118663436
南投縣竹山鎮延和里21鄰和育一巷11號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,11號,120.69551002916,23.759017712669
南投縣竹山鎮延和里21鄰和育一巷12號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,12號,120.69574599344,23.759177643322
南投縣竹山鎮延和里21鄰和育一巷13號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,13號,120.69547507626,23.759071641832
南投縣竹山鎮延和里21鄰和育一巷14號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,14號,120.69570995199,23.759235633792
南投縣竹山鎮延和里21鄰和育一巷15號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,15號,120.6954400227,23.759126654361
南投縣竹山鎮延和里21鄰和育一巷16號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,16號,120.69567302965,23.759292719541
南投縣竹山鎮延和里21鄰和育一巷17號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,17號,120.69504105894,23.758944730151
南投縣竹山鎮延和里21鄰和育一巷19號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,19號,120.69483101079,23.758946663166
南投縣竹山鎮延和里21鄰和育一巷21號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,21號,120.69478503432,23.758931673223
南投縣竹山鎮延和里21鄰和育一巷23號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,23號,120.69473699996,23.758915685926
南投縣竹山鎮延和里21鄰和育一巷25號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,25號,120.69468699194,23.75890466109
南投縣竹山鎮延和里21鄰和育一巷27號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,27號,120.69463799047,23.7588827122
南投縣竹山鎮延和里21鄰和育一巷29號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,29號,120.69459093257,23.758868713338
南投縣竹山鎮延和里21鄰和育一巷31號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,31號,120.69454396351,23.758858687738
南投縣竹山鎮延和里21鄰和育一巷33號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,33號,120.69449897046,23.75884270638
南投縣竹山鎮延和里21鄰和育一巷35號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,35號,120.69445299174,23.75882870961
南投縣竹山鎮延和里21鄰和育一巷37號,10008,1000804,1000804-014,21鄰,和育一巷,,,,,,37號,120.69440602967,23.758815704156
