FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區信安里10鄰三張街6號,65,6500200,6500200-074,10鄰,三張街,,,,,,6號,121.49219585517,25.071367077247
新北市三重區信安里10鄰三張街8號,65,6500200,6500200-074,10鄰,三張街,,,,,,8號,121.49215907341,25.071350479186
新北市三重區信安里10鄰三張街10號,65,6500200,6500200-074,10鄰,三張街,,,,,,10號,121.49212228209,25.071331488707
新北市三重區信安里10鄰三張街12號,65,6500200,6500200-074,10鄰,三張街,,,,,,12號,121.49207774823,25.071319692179
新北市三重區信安里10鄰三張街14號,65,6500200,6500200-074,10鄰,三張街,,,,,,14號,121.49203564292,25.071307896617
新北市三重區信安里10鄰三張街16號,65,6500200,6500200-074,10鄰,三張街,,,,,,16號,121.49199623442,25.071291298193
新北市三重區信安里10鄰三張街18號,65,6500200,6500200-074,10鄰,三張街,,,,,,18號,121.49195420913,25.071274717459
新北市三重區信安里10鄰三張街20號,65,6500200,6500200-074,10鄰,三張街,,,,,,20號,121.49192002517,25.071253334875
新北市三重區信安里10鄰三張街22號,65,6500200,6500200-074,10鄰,三張街,,,,,,22號,121.49186750321,25.071234396456
新北市三重區信安里10鄰三張街24號,65,6500200,6500200-074,10鄰,三張街,,,,,,24號,121.49180973734,25.071217867833
新北市三重區信安里10鄰三張街26號,65,6500200,6500200-074,10鄰,三張街,,,,,,26號,121.49176511434,25.071208554228
新北市三重區信安里10鄰三張街28號,65,6500200,6500200-074,10鄰,三張街,,,,,,28號,121.49173620223,25.071194223125
新北市三重區信安里10鄰三張街30號,65,6500200,6500200-074,10鄰,三張街,,,,,,30號,121.491688943,25.071180052093
新北市三重區信安里10鄰三張街32號,65,6500200,6500200-074,10鄰,三張街,,,,,,32號,121.49166531574,25.071173557903
新北市三重區信安里10鄰三張街34號,65,6500200,6500200-074,10鄰,三張街,,,,,,34號,121.49164955368,25.071168238396
新北市三重區信安里10鄰三張街36號,65,6500200,6500200-074,10鄰,三張街,,,,,,36號,121.49161017392,25.071158817099
新北市三重區信安里10鄰三張街38號,65,6500200,6500200-074,10鄰,三張街,,,,,,38號,121.49157079453,25.071147003348
新北市三重區信安里11鄰三張街40號,65,6500200,6500200-074,11鄰,三張街,,,,,,40號,121.4915182723,25.071130457247
新北市三重區信安里11鄰三張街42號,65,6500200,6500200-074,11鄰,三張街,,,,,,42號,121.49148150021,25.071116242397
新北市三重區信安里11鄰三張街44號,65,6500200,6500200-074,11鄰,三張街,,,,,,44號,121.49144473731,25.071106812392
新北市三重區信安里11鄰三張街46號,65,6500200,6500200-074,11鄰,三張街,,,,,,46號,121.49141060151,25.07109498124
新北市三重區信安里11鄰三張街48號,65,6500200,6500200-074,11鄰,三張街,,,,,,48號,121.49136334195,25.071083193518
新北市三重區信安里11鄰三張街50號,65,6500200,6500200-074,11鄰,三張街,,,,,,50號,121.49132133587,25.071071388394
新北市三重區信安里11鄰三張街52號,65,6500200,6500200-074,11鄰,三張街,,,,,,52號,121.49128719059,25.071057173831
新北市三重區信安里11鄰三張街54號,65,6500200,6500200-074,11鄰,三張街,,,,,,54號,121.49125301631,25.071038174472
新北市三重區信安里11鄰三張街56號,65,6500200,6500200-074,11鄰,三張街,,,,,,56號,121.49121358895,25.071016800045
新北市三重區信安里11鄰三張街58號,65,6500200,6500200-074,11鄰,三張街,,,,,,58號,121.4911689562,25.071005012597
