FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓義里5鄰大宅街2號,64,6402900,6402900-002,5鄰,大宅街,,,,,,2號,120.26575009426,22.760444242452
高雄市梓官區梓義里5鄰大宅街3之1號,64,6402900,6402900-002,5鄰,大宅街,,,,,,3之1號,120.26598011189,22.760348764074
高雄市梓官區梓義里5鄰大宅街6號,64,6402900,6402900-002,5鄰,大宅街,,,,,,6號,120.26576697919,22.760400431932
高雄市梓官區梓義里5鄰大宅街8號,64,6402900,6402900-002,5鄰,大宅街,,,,,,8號,120.26570528122,22.760339011835
高雄市梓官區梓義里5鄰大宅街10號,64,6402900,6402900-002,5鄰,大宅街,,,,,,10號,120.2657018747,22.760284090816
高雄市梓官區梓義里5鄰大宅街10之1號,64,6402900,6402900-002,5鄰,大宅街,,,,,,10之1號,120.26570916746,22.760213144734
高雄市梓官區梓義里5鄰大宅街16號,64,6402900,6402900-002,5鄰,大宅街,,,,,,16號,120.26568860369,22.760143696039
高雄市梓官區梓義里5鄰大宅街18號,64,6402900,6402900-002,5鄰,大宅街,,,,,,18號,120.26568977003,22.760107669764
高雄市梓官區梓義里5鄰大宅街20號,64,6402900,6402900-002,5鄰,大宅街,,,,,,20號,120.26568900249,22.760069106059
高雄市梓官區梓義里5鄰大宅街23之1號,64,6402900,6402900-002,5鄰,大宅街,,,,,,23之1號,120.2659557397,22.759880511628
高雄市梓官區梓義里5鄰大宅街26號,64,6402900,6402900-002,5鄰,大宅街,,,,,,26號,120.26570269252,22.759967214826
高雄市梓官區梓義里5鄰大宅街28號,64,6402900,6402900-002,5鄰,大宅街,,,,,,28號,120.26570497965,22.759921892303
高雄市梓官區梓和里1鄰大宅街29號,64,6402900,6402900-003,1鄰,大宅街,,,,,,29號,120.26599193106,22.759631255947
高雄市梓官區梓和里10鄰大宅街30號,64,6402900,6402900-003,10鄰,大宅街,,,,,,30號,120.26575685169,22.759089158733
高雄市梓官區梓和里1鄰大宅街31號,64,6402900,6402900-003,1鄰,大宅街,,,,,,31號,120.26599417755,22.759593518838
