FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞豐里5鄰隆斌街27巷1號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,1號,120.326648646,22.603435655438
高雄市前鎮區瑞豐里5鄰隆斌街27巷2號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,2號,120.3265533402,22.603553197188
高雄市前鎮區瑞豐里5鄰隆斌街27巷3號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,3號,120.32661142311,22.603409761696
高雄市前鎮區瑞豐里5鄰隆斌街27巷5號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,5號,120.32657497523,22.603384503349
高雄市前鎮區瑞豐里5鄰隆斌街27巷6號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,6號,120.32651592277,22.603527302609
高雄市前鎮區瑞豐里5鄰隆斌街77巷7號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,7號,120.32596485565,22.60316294747
高雄市前鎮區瑞豐里5鄰隆斌街27巷7號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,7號,120.32653862464,22.603359245402
高雄市前鎮區瑞豐里5鄰隆斌街27巷8號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,8號,120.32647947488,22.60350204424
高雄市前鎮區瑞豐里5鄰隆斌街77巷9號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,9號,120.32598505183,22.603130070049
高雄市前鎮區瑞豐里5鄰隆斌街27巷9號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,9號,120.32650227361,22.603334077753
高雄市前鎮區瑞豐里5鄰隆斌街27巷10號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,10號,120.32644312427,22.603476786272
高雄市前鎮區瑞豐里5鄰隆斌街77巷11號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,11號,120.32600992354,22.603095767334
高雄市前鎮區瑞豐里5鄰隆斌街27巷11號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,11號,120.32646582578,22.603308819382
高雄市前鎮區瑞豐里5鄰隆斌街27巷12號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,12號,120.32640667642,22.603451527887
高雄市前鎮區瑞豐里5鄰隆斌街77巷13號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,13號,120.32603473939,22.603072933424
高雄市前鎮區瑞豐里5鄰隆斌街27巷13號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,13號,120.32642947522,22.603283561411
高雄市前鎮區瑞豐里5鄰隆斌街77巷15號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,15號,120.32606113207,22.60304586168
高雄市前鎮區瑞豐里5鄰隆斌街27巷15號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,15號,120.32639740414,22.603258321388
高雄市前鎮區瑞豐里5鄰隆斌街27巷16號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,16號,120.32637032583,22.603426269903
高雄市前鎮區瑞豐里5鄰隆斌街77巷17號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,17號,120.32607820224,22.603015770653
高雄市前鎮區瑞豐里5鄰隆斌街27巷17號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,17號,120.32636078952,22.603227372926
高雄市前鎮區瑞豐里5鄰隆斌街27巷18號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,18號,120.326333878,22.603401011502
高雄市前鎮區瑞豐里5鄰隆斌街77巷19號,64,6400900,6400900-048,5鄰,隆斌街,,77巷,,,,19號,120.32610006587,22.602980010377
高雄市前鎮區瑞豐里5鄰隆斌街27巷19號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,19號,120.32632182132,22.603200388106
高雄市前鎮區瑞豐里5鄰隆斌街27巷20號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,20號,120.32629750107,22.603381171837
高雄市前鎮區瑞豐里5鄰隆斌街27巷22號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,22號,120.3262567738,22.603355895461
高雄市前鎮區瑞豐里5鄰隆斌街23號,64,6400900,6400900-048,5鄰,隆斌街,,,,,,23號,120.32673350866,22.603465451566
高雄市前鎮區瑞豐里5鄰隆斌街25號,64,6400900,6400900-048,5鄰,隆斌街,,,,,,25號,120.32670366182,22.603502803982
高雄市前鎮區瑞豐里5鄰隆斌街27巷26號,64,6400900,6400900-048,5鄰,隆斌街,,27巷,,,,26號,120.32621829013,22.60332927388
高雄市前鎮區瑞豐里5鄰隆斌街29號,64,6400900,6400900-048,5鄰,隆斌街,,,,,,29號,120.32663868702,22.603583446935
高雄市前鎮區瑞豐里5鄰隆斌街31號,64,6400900,6400900-048,5鄰,隆斌街,,,,,,31號,120.32660884013,22.603620799332
