FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里14鄰臺元街5號,10004,1000401,1000401-007,14鄰,臺元街,,,,,,5號,121.01197338774,24.83898600385
新竹縣竹北市竹北里14鄰臺元街13號,10004,1000401,1000401-007,14鄰,臺元街,,,,,,13號,121.01166496615,24.839141924684
新竹縣竹北市竹北里14鄰臺元街15號,10004,1000401,1000401-007,14鄰,臺元街,,,,,,15號,121.0116188927,24.839174638809
新竹縣竹北市竹北里14鄰臺元街17號,10004,1000401,1000401-007,14鄰,臺元街,,,,,,17號,121.01157778511,24.839197592642
新竹縣竹北市竹北里12鄰臺元街18號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,18號,121.01148333695,24.839630032653
新竹縣竹北市竹北里14鄰臺元街19號,10004,1000401,1000401-007,14鄰,臺元街,,,,,,19號,121.01154873843,24.839221466447
新竹縣竹北市竹北里12鄰臺元街20號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,20號,121.01192188478,24.840280949643
新竹縣竹北市竹北里12鄰臺元街20之1號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,20之1號,121.01203235197,24.840273672787
新竹縣竹北市竹北里14鄰臺元街21號,10004,1000401,1000401-007,14鄰,臺元街,,,,,,21號,121.01150247544,24.839238055511
新竹縣竹北市竹北里12鄰臺元街22號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,22號,121.01236040892,24.840746734354
新竹縣竹北市竹北里12鄰臺元街22之1號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,22之1號,121.0125376406,24.840722730668
新竹縣竹北市竹北里12鄰臺元街26號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26號,121.01283167681,24.841314032236
新竹縣竹北市竹北里12鄰臺元街26之1號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之1號,121.01287801396,24.841243460911
新竹縣竹北市竹北里12鄰臺元街26之2號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之2號,121.01283088321,24.841198078319
新竹縣竹北市竹北里12鄰臺元街26之3號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之3號,121.01282827607,24.84124585776
新竹縣竹北市竹北里12鄰臺元街26之5號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之5號,121.01286492912,24.841293633827
新竹縣竹北市竹北里12鄰臺元街26之6號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之6號,121.01291204631,24.841303181996
新竹縣竹北市竹北里12鄰臺元街26之7號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之7號,121.01292251882,24.841250625758
新竹縣竹北市竹北里12鄰臺元街26之8號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之8號,121.01294084735,24.841293627273
新竹縣竹北市竹北里12鄰臺元街26之9號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,26之9號,121.01273350467,24.84129612794
新竹縣竹北市竹北里12鄰臺元街28號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,28號,121.01366624522,24.842323867464
新竹縣竹北市竹北里12鄰臺元街28之1號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,28之1號,121.01372368293,24.842246685955
新竹縣竹北市竹北里12鄰臺元街28之2號,10004,1000401,1000401-007,12鄰,臺元街,,,,,,28之2號,121.01358439138,24.842066443207
