FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中和里6鄰中圳路318巷1號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,1號,120.54649194856,23.866487004393
彰化縣北斗鎮中和里7鄰中圳路421巷1號,10007,1000719,1000719-009,7鄰,中圳路,,421巷,,,,1號,120.54553412905,23.868640461978
彰化縣北斗鎮中和里9鄰中圳路459巷11弄1號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,11弄,,,1號,120.54530272582,23.869213145516
彰化縣北斗鎮中和里9鄰中圳路459巷11弄2號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,11弄,,,2號,120.5451485275,23.869152806149
彰化縣北斗鎮中和里7鄰中圳路421巷2號,10007,1000719,1000719-009,7鄰,中圳路,,421巷,,,,2號,120.54546883068,23.868621975376
彰化縣北斗鎮中和里7鄰中圳路399巷2號,10007,1000719,1000719-009,7鄰,中圳路,,399巷,,,,2號,120.54544861729,23.868300391828
彰化縣北斗鎮中和里7鄰中圳路369巷2號,10007,1000719,1000719-009,7鄰,中圳路,,369巷,,,,2號,120.54577838368,23.867684701529
彰化縣北斗鎮中和里9鄰中圳路459巷11弄3號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,11弄,,,3號,120.54530080315,23.869173265392
彰化縣北斗鎮中和里9鄰中圳路459巷3號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,,,,3號,120.54541580398,23.869352091882
彰化縣北斗鎮中和里6鄰中圳路318巷3號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,3號,120.5465256846,23.866481469316
彰化縣北斗鎮中和里7鄰中圳路399巷3號,10007,1000719,1000719-009,7鄰,中圳路,,399巷,,,,3號,120.54538112034,23.868290169758
彰化縣北斗鎮中和里7鄰中圳路421巷3號,10007,1000719,1000719-009,7鄰,中圳路,,421巷,,,,3號,120.54522863655,23.868630413032
彰化縣北斗鎮中和里7鄰中圳路399巷3之1號,10007,1000719,1000719-009,7鄰,中圳路,,399巷,,,,3之1號,120.54533536871,23.86829204825
彰化縣北斗鎮中和里7鄰中圳路421巷4號,10007,1000719,1000719-009,7鄰,中圳路,,421巷,,,,4號,120.54515634758,23.868575317953
彰化縣北斗鎮中和里9鄰中圳路459巷11弄4號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,11弄,,,4號,120.5451600053,23.869116342659
彰化縣北斗鎮中和里9鄰中圳路459巷11弄5號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,11弄,,,5號,120.54531126491,23.869135327075
彰化縣北斗鎮中和里9鄰中圳路459巷5號,10007,1000719,1000719-009,9鄰,中圳路,,459巷,,,,5號,120.54536628252,23.869342455615
