FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮大鞍里12鄰頂城巷1號,10008,1000804,1000804-019,12鄰,頂城巷,,,,,,1號,120.73078342006,23.655666096762
南投縣竹山鎮大鞍里12鄰頂城巷6號,10008,1000804,1000804-019,12鄰,頂城巷,,,,,,6號,120.72631521844,23.656876226896
南投縣竹山鎮大鞍里12鄰頂城巷12號,10008,1000804,1000804-019,12鄰,頂城巷,,,,,,12號,120.72576022093,23.651165361276
南投縣竹山鎮大鞍里12鄰頂城巷12之1號,10008,1000804,1000804-019,12鄰,頂城巷,,,,,,12之1號,120.72499363846,23.650662301304
南投縣中寮鄉廣興村13鄰頂城巷2之1號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,2之1號,120.81946335964,23.864486550239
南投縣中寮鄉廣興村13鄰頂城巷2之6號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,2之6號,120.82346198479,23.861641590329
南投縣中寮鄉廣興村13鄰頂城巷3號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,3號,120.80879441204,23.861632566126
南投縣中寮鄉廣興村13鄰頂城巷3之1號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,3之1號,120.81085716739,23.861479802367
南投縣中寮鄉廣興村13鄰頂城巷4號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,4號,120.81353900741,23.862872473873
南投縣中寮鄉廣興村13鄰頂城巷5號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,5號,120.81060637062,23.862045656791
南投縣中寮鄉廣興村13鄰頂城巷6號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,6號,120.80900952806,23.862371372742
南投縣中寮鄉廣興村13鄰頂城巷6之2號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,6之2號,120.80948168466,23.862444556419
南投縣中寮鄉廣興村13鄰頂城巷6之6號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,6之6號,120.80883470406,23.862142613968
南投縣中寮鄉廣興村13鄰頂城巷7號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,7號,120.8084963597,23.862145263705
南投縣中寮鄉廣興村13鄰頂城巷7之2號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,7之2號,120.8096753748,23.865015914013
南投縣中寮鄉廣興村13鄰頂城巷7之8號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,7之8號,120.81092808582,23.870589053206
南投縣中寮鄉廣興村13鄰頂城巷8號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,8號,120.8085135941,23.861909338912
南投縣中寮鄉廣興村13鄰頂城巷9號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,9號,120.80728004256,23.862822057855
南投縣中寮鄉廣興村13鄰頂城巷9之1號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,9之1號,120.80680964856,23.863016780978
南投縣中寮鄉廣興村13鄰頂城巷9之6號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,9之6號,120.80956078013,23.864486902607
南投縣中寮鄉廣興村13鄰頂城巷9之9號,10008,1000808,1000808-001,13鄰,頂城巷,,,,,,9之9號,120.8065767299,23.86177788396
南投縣中寮鄉廣興村14鄰頂城巷10號,10008,1000808,1000808-001,14鄰,頂城巷,,,,,,10號,120.80929149109,23.855343176345
