FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里15鄰水源路80號,10005,1000501,1000501-013,15鄰,水源路,,,,,,80號,120.81899450851,24.542956513284
苗栗縣苗栗市水源里16鄰水源路50巷6號,10005,1000501,1000501-023,16鄰,水源路,,50巷,,,,6號,120.81785723005,24.543081458245
苗栗縣苗栗市水源里16鄰水源路40號,10005,1000501,1000501-023,16鄰,水源路,,,,,,40號,120.81777529931,24.543357824276
苗栗縣苗栗市水源里8鄰水源路40之1號,10005,1000501,1000501-023,8鄰,水源路,,,,,,40之1號,120.81611505139,24.540513509804
苗栗縣苗栗市水源里16鄰水源路42號,10005,1000501,1000501-023,16鄰,水源路,,,,,,42號,120.81781152697,24.543356242848
苗栗縣頭份鎮上興里11鄰水源路229巷12弄1號,10005,1000505,1000505-020,11鄰,水源路,,229巷,12弄,,,1號,120.91549427325,24.673103484269
苗栗縣頭份鎮上興里11鄰水源路229巷16弄1號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,1號,120.9161463776,24.672711188451
苗栗縣頭份鎮上興里12鄰水源路417巷1號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,1號,120.91739134301,24.66944463591
苗栗縣頭份鎮上興里13鄰水源路457巷1號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,1號,120.91799007907,24.667825291688
苗栗縣頭份鎮上興里8鄰水源路229巷41弄1號,10005,1000505,1000505-020,8鄰,水源路,,229巷,41弄,,,1號,120.9171621998,24.673801615055
苗栗縣頭份鎮上興里8鄰水源路229巷41弄2號,10005,1000505,1000505-020,8鄰,水源路,,229巷,41弄,,,2號,120.91731196273,24.673850362647
苗栗縣頭份鎮上興里8鄰水源路229巷37弄2號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,2號,120.91679701884,24.673773514314
苗栗縣頭份鎮上興里7鄰水源路229巷53弄2號,10005,1000505,1000505-020,7鄰,水源路,,229巷,53弄,,,2號,120.91826299658,24.674164542664
苗栗縣頭份鎮上興里11鄰水源路229巷16弄2號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,2號,120.91595710649,24.672937343686
苗栗縣頭份鎮上興里10鄰水源路229巷23弄2號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,2號,120.91548196717,24.673476546156
苗栗縣頭份鎮上興里11鄰水源路229巷14弄2號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,2號,120.91572977232,24.672753480821
苗栗縣頭份鎮上興里11鄰水源路229巷12弄3號,10005,1000505,1000505-020,11鄰,水源路,,229巷,12弄,,,3號,120.91547919268,24.673048309992
苗栗縣頭份鎮上興里11鄰水源路229巷16弄3號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,3號,120.91617180078,24.672667232523
苗栗縣頭份鎮上興里12鄰水源路417巷3號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,3號,120.91746440986,24.669519976061
苗栗縣頭份鎮上興里8鄰水源路229巷37弄5號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,5號,120.91657111832,24.673955499309
苗栗縣頭份鎮上興里12鄰水源路417巷5號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,5號,120.9174483601,24.669285309359
苗栗縣頭份鎮上興里11鄰水源路229巷16弄5號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,5號,120.91620117375,24.672627070878
苗栗縣頭份鎮上興里11鄰水源路229巷12弄5號,10005,1000505,1000505-020,11鄰,水源路,,229巷,12弄,,,5號,120.91548991185,24.672977349882
苗栗縣頭份鎮上興里13鄰水源路457巷5號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,5號,120.91808350425,24.667892787628
苗栗縣頭份鎮上興里13鄰水源路457巷6號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,6號,120.91808362057,24.667714649905
苗栗縣頭份鎮上興里11鄰水源路229巷14弄6號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,6號,120.91580060204,24.672630187521
苗栗縣頭份鎮上興里10鄰水源路229巷23弄6號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,6號,120.91556491097,24.673559567206
苗栗縣頭份鎮上興里11鄰水源路229巷16弄6號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,6號,120.91601091283,24.672856114839
苗栗縣頭份鎮上興里8鄰水源路229巷37弄6號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,6號,120.91675180591,24.673859443157
苗栗縣頭份鎮上興里7鄰水源路229巷53弄6號,10005,1000505,1000505-020,7鄰,水源路,,229巷,53弄,,,6號,120.91838088419,24.674304642994
苗栗縣頭份鎮上興里11鄰水源路229巷16弄7號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,7號,120.9162333126,24.672587994223
苗栗縣頭份鎮上興里11鄰水源路229巷14弄7號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,7號,120.91593418871,24.672633783563
苗栗縣頭份鎮上興里11鄰水源路229巷12弄7號,10005,1000505,1000505-020,11鄰,水源路,,229巷,12弄,,,7號,120.91557823039,24.672855059694
苗栗縣頭份鎮上興里11鄰水源路229巷14弄8號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,8號,120.91584483109,24.67253829941
苗栗縣頭份鎮上興里10鄰水源路229巷23弄8號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,8號,120.91567343305,24.673662556153
苗栗縣頭份鎮上興里12鄰水源路369巷8號,10005,1000505,1000505-020,12鄰,水源路,,369巷,,,,8號,120.9171654904,24.670614550499
苗栗縣頭份鎮上興里13鄰水源路457巷8號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,8號,120.91813375762,24.667799999186
