FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區北勢里7鄰金華街一段2號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,2號,120.29683304921,23.058597120886
臺南市新化區北勢里7鄰金華街一段6號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,6號,120.29691104569,23.058648669022
臺南市新化區北勢里7鄰金華街一段8號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,8號,120.29687361052,23.058716499886
臺南市新化區北勢里7鄰金華街一段10號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,10號,120.29680551278,23.058844606346
臺南市新化區北勢里7鄰金華街一段12號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,12號,120.2967663008,23.058916312261
臺南市新化區北勢里7鄰金華街一段16號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,16號,120.2966786781,23.058858038879
臺南市新化區北勢里7鄰金華街一段18號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,18號,120.29649835253,23.058705077679
臺南市新化區北勢里7鄰金華街一段20號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,20號,120.29646169452,23.058773544012
臺南市新化區北勢里7鄰金華街一段22號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,22號,120.29632021129,23.058695164286
臺南市新化區北勢里7鄰金華街一段24號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,24號,120.29637855247,23.058716915844
臺南市新化區北勢里7鄰金華街一段26號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,26號,120.29621050339,23.058661625371
臺南市新化區北勢里7鄰金華街一段28號,67,6701800,6701800-011,7鄰,金華街,1段,,,,,28號,120.29625456521,23.05859563021
