FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里9鄰芝柏三街1號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,1號,120.94684403204,24.777173488909
新竹市香山區東香里9鄰芝柏三街56巷1號,10018,1001803,1001803-010,9鄰,芝柏三街,,56巷,,,,1號,120.94764512407,24.776289956558
新竹市香山區東香里9鄰芝柏三街56巷2號,10018,1001803,1001803-010,9鄰,芝柏三街,,56巷,,,,2號,120.94756896678,24.776317738157
新竹市香山區東香里9鄰芝柏三街2號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,2號,120.94675190188,24.777088225723
新竹市香山區東香里9鄰芝柏三街56巷3號,10018,1001803,1001803-010,9鄰,芝柏三街,,56巷,,,,3號,120.94748360325,24.776367817256
新竹市香山區東香里9鄰芝柏三街3號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,3號,120.94687697304,24.777149394104
新竹市香山區東香里9鄰芝柏三街5號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,5號,120.94692306907,24.777119345046
新竹市香山區東香里9鄰芝柏三街6號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,6號,120.94678998502,24.777064584198
新竹市香山區東香里9鄰芝柏三街7號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,7號,120.94695373804,24.777089380797
新竹市香山區東香里9鄰芝柏三街8號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,8號,120.94683262305,24.777027040159
新竹市香山區東香里9鄰芝柏三街9號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,9號,120.94699330381,24.777067364902
新竹市香山區東香里9鄰芝柏三街10號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,10號,120.94687535936,24.776990850441
新竹市香山區東香里9鄰芝柏三街11號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,11號,120.94701526529,24.777049315374
新竹市香山區東香里9鄰芝柏三街12號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,12號,120.94691650953,24.776963779084
新竹市香山區東香里9鄰芝柏三街13號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,13號,120.9470415788,24.77702928108
新竹市香山區東香里9鄰芝柏三街15號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,15號,120.94708104565,24.777007265127
新竹市香山區東香里9鄰芝柏三街16號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,16號,120.94696359385,24.776934994374
新竹市香山區東香里9鄰芝柏三街17號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,17號,120.94711616044,24.776987233929
新竹市香山區東香里9鄰芝柏三街18號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,18號,120.94700474831,24.77689772062
新竹市香山區東香里9鄰芝柏三街19號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,19號,120.94718422622,24.776919181931
