FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里21鄰福州七街1號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,1號,120.43431999751,23.461710006062
嘉義市西區福民里21鄰福州七街2號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,2號,120.43427999766,23.461810002636
嘉義市西區福民里21鄰福州七街3號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,3號,120.43425999927,23.461700000058
嘉義市西區福民里21鄰福州七街4號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,4號,120.43422999659,23.461790000653
嘉義市西區福民里21鄰福州七街5號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,5號,120.43421999483,23.461700008475
嘉義市西區福民里21鄰福州七街6號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,6號,120.43419000195,23.461790000067
嘉義市西區福民里21鄰福州七街7號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,7號,120.4341599966,23.461690002432
嘉義市西區福民里21鄰福州七街8號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,8號,120.43413000016,23.461790008163
嘉義市西區福民里21鄰福州七街9號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,9號,120.43407999759,23.461690001179
嘉義市西區福民里21鄰福州七街10號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,10號,120.4340699984,23.461790007206
嘉義市西區福民里21鄰福州七街11號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,11號,120.43399999857,23.461689999886
嘉義市西區福民里21鄰福州七街12號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,12號,120.4340200002,23.461790006402
嘉義市西區福民里21鄰福州七街13號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,13號,120.43391999952,23.461690007581
嘉義市西區福民里21鄰福州七街14號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,14號,120.43395999845,23.461790005403
嘉義市西區福民里21鄰福州七街15號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,15號,120.43384999846,23.4616500039
嘉義市西區福民里21鄰福州七街16號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,16號,120.43390000017,23.46178000829
嘉義市西區福民里21鄰福州七街17號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,17號,120.43379000304,23.461660007992
嘉義市西區福民里21鄰福州七街18號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,18號,120.43385000198,23.461780007432
嘉義市西區福民里21鄰福州七街19號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,19號,120.43373999511,23.461660007064
嘉義市西區福民里21鄰福州七街20號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,20號,120.43379000023,23.461780006368
嘉義市西區福民里21鄰福州七街21號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,21號,120.43367999971,23.461670002084
嘉義市西區福民里21鄰福州七街22號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,22號,120.43368000306,23.461800005613
嘉義市西區福民里21鄰福州七街23號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,23號,120.43363000156,23.461670001157
嘉義市西區福民里21鄰福州七街24號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,24號,120.43363000137,23.461810000775
嘉義市西區福民里21鄰福州七街25號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,25號,120.43356999633,23.461680005128
嘉義市西區福民里21鄰福州七街26號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,26號,120.43357999963,23.46182000495
嘉義市西區福民里21鄰福州七街27號,10020,1002002,1002002-048,21鄰,福州七街,,,,,,27號,120.43352000093,23.461700005411
