FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮蓮庵里12鄰峯上1號,09020,0902003,0902003-008,12鄰,峯上,,,,,,1號,118.45823765834,24.427220041541
金門縣金湖鎮蓮庵里12鄰峯上2號,09020,0902003,0902003-008,12鄰,峯上,,,,,,2號,118.45825827026,24.427357928427
金門縣金湖鎮蓮庵里12鄰峯上3號,09020,0902003,0902003-008,12鄰,峯上,,,,,,3號,118.45833001208,24.427437771304
金門縣金湖鎮蓮庵里12鄰峯上3之3號,09020,0902003,0902003-008,12鄰,峯上,,,,,,3之3號,118.45844255485,24.42764000464
金門縣金湖鎮蓮庵里13鄰峯上4號,09020,0902003,0902003-008,13鄰,峯上,,,,,,4號,118.45864255467,24.427726171628
金門縣金湖鎮蓮庵里13鄰峯上4之1號,09020,0902003,0902003-008,13鄰,峯上,,,,,,4之1號,118.45861668732,24.42766753735
金門縣金湖鎮蓮庵里13鄰峯上5號,09020,0902003,0902003-008,13鄰,峯上,,,,,,5號,118.45893810103,24.428202735114
金門縣金湖鎮蓮庵里13鄰峯上5之1號,09020,0902003,0902003-008,13鄰,峯上,,,,,,5之1號,118.45902545027,24.428266074885
金門縣金湖鎮蓮庵里12鄰峯上6號,09020,0902003,0902003-008,12鄰,峯上,,,,,,6號,118.4579072802,24.427218151685
金門縣金湖鎮蓮庵里12鄰峯上6之1號,09020,0902003,0902003-008,12鄰,峯上,,,,,,6之1號,118.45782812781,24.427255756165
金門縣金湖鎮蓮庵里12鄰峯上6之2號,09020,0902003,0902003-008,12鄰,峯上,,,,,,6之2號,118.45802031735,24.427175504317
金門縣金湖鎮蓮庵里12鄰峯上6之3號,09020,0902003,0902003-008,12鄰,峯上,,,,,,6之3號,118.45766899127,24.427236803096
金門縣金湖鎮蓮庵里12鄰峯上6之4號,09020,0902003,0902003-008,12鄰,峯上,,,,,,6之4號,118.45793829216,24.427003009818
金門縣金湖鎮蓮庵里12鄰峯上7號,09020,0902003,0902003-008,12鄰,峯上,,,,,,7號,118.45805408782,24.427466140343
金門縣金湖鎮蓮庵里12鄰峯上8號,09020,0902003,0902003-008,12鄰,峯上,,,,,,8號,118.45793944169,24.427469094748
金門縣金湖鎮蓮庵里12鄰峯上8之1號,09020,0902003,0902003-008,12鄰,峯上,,,,,,8之1號,118.45804728459,24.427567049581
金門縣金湖鎮蓮庵里13鄰峯上9號,09020,0902003,0902003-008,13鄰,峯上,,,,,,9號,118.45816929644,24.427513283016
金門縣金湖鎮蓮庵里12鄰峯上11號,09020,0902003,0902003-008,12鄰,峯上,,,,,,11號,118.45849678941,24.427839525523
