FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里6鄰五福六路1號,68,6800500,6800500-009,6鄰,五福六路,,,,,,1號,121.29857872825,25.054685753109
桃園市蘆竹區五福里6鄰五福六路71巷1號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,1號,121.29593188321,25.054328837453
桃園市蘆竹區五福里6鄰五福六路71巷15弄2號,68,6800500,6800500-009,6鄰,五福六路,,71巷,15弄,,,2號,121.29622230213,25.053760743419
桃園市蘆竹區五福里7鄰五福六路71巷2號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,2號,121.29579225367,25.05425400064
桃園市蘆竹區五福里6鄰五福六路71巷15弄2之1號,68,6800500,6800500-009,6鄰,五福六路,,71巷,15弄,,,2之1號,121.29622230213,25.053760743419
桃園市蘆竹區五福里6鄰五福六路71巷15弄2之2號,68,6800500,6800500-009,6鄰,五福六路,,71巷,15弄,,,2之2號,121.29622230213,25.053760743419
桃園市蘆竹區五福里6鄰五福六路71巷15弄2之3號,68,6800500,6800500-009,6鄰,五福六路,,71巷,15弄,,,2之3號,121.29622230213,25.053760743419
桃園市蘆竹區五福里6鄰五福六路71巷15弄2之4號,68,6800500,6800500-009,6鄰,五福六路,,71巷,15弄,,,2之4號,121.29622230213,25.053760743419
桃園市蘆竹區五福里6鄰五福六路71巷15弄2之5號,68,6800500,6800500-009,6鄰,五福六路,,71巷,15弄,,,2之5號,121.29622230213,25.053760743419
桃園市蘆竹區五福里6鄰五福六路71巷3號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,3號,121.29599957783,25.054246906716
桃園市蘆竹區五福里6鄰五福六路71巷5號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,5號,121.29601518881,25.054185393297
桃園市蘆竹區五福里7鄰五福六路71巷6號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,6號,121.29579211543,25.05419640075
桃園市蘆竹區五福里10鄰五福六路38巷8號,68,6800500,6800500-009,10鄰,五福六路,,38巷,,,,8號,121.29768975554,25.05520304987
桃園市蘆竹區五福里7鄰五福六路71巷8號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,8號,121.29580062476,25.054149166112
桃園市蘆竹區五福里6鄰五福六路71巷9號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,9號,121.29601756663,25.054102509323
桃園市蘆竹區五福里7鄰五福六路71巷10號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,10號,121.29572274567,25.054158529995
桃園市蘆竹區五福里6鄰五福六路71巷11號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,11號,121.29604893447,25.053998983182
桃園市蘆竹區五福里7鄰五福六路71巷12號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,12號,121.29567089182,25.054150778659
桃園市蘆竹區五福里6鄰五福六路71巷13號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,13號,121.29605227453,25.053945348783
桃園市蘆竹區五福里6鄰五福六路71巷13之1號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,13之1號,121.29605227453,25.053945348783
桃園市蘆竹區五福里6鄰五福六路71巷13之2號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,13之2號,121.29605227453,25.053945348783
桃園市蘆竹區五福里6鄰五福六路71巷13之3號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,13之3號,121.29605227453,25.053945348783
桃園市蘆竹區五福里6鄰五福六路71巷13之4號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,13之4號,121.29605227453,25.053945348783
桃園市蘆竹區五福里6鄰五福六路71巷13之5號,68,6800500,6800500-009,6鄰,五福六路,,71巷,,,,13之5號,121.29605227453,25.053945348783
桃園市蘆竹區五福里7鄰五福六路71巷14號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,14號,121.29562349796,25.054143018428
桃園市蘆竹區五福里7鄰五福六路71巷16號,68,6800500,6800500-009,7鄰,五福六路,,71巷,,,,16號,121.29555153088,25.054137925271
