FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里12鄰懷德街66巷8號,10007,1000712,1000712-014,12鄰,懷德街,,66巷,,,,8號,120.59444877556,23.856263546811
彰化縣田中鎮新庄里12鄰懷德街66巷10號,10007,1000712,1000712-014,12鄰,懷德街,,66巷,,,,10號,120.59442879461,23.856308271956
彰化縣田中鎮新庄里12鄰懷德街11號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,11號,120.59493689229,23.855273128887
彰化縣田中鎮新庄里12鄰懷德街15號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,15號,120.5949348487,23.855349405535
彰化縣田中鎮新庄里12鄰懷德街17號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,17號,120.59492900057,23.855408371472
彰化縣田中鎮新庄里12鄰懷德街18號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,18號,120.59511470069,23.855497476156
彰化縣田中鎮新庄里12鄰懷德街19號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,19號,120.5948774236,23.855454024905
彰化縣田中鎮新庄里12鄰懷德街20號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,20號,120.59507502711,23.855500685728
彰化縣田中鎮新庄里12鄰懷德街21號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,21號,120.59483169612,23.855471855465
彰化縣田中鎮新庄里12鄰懷德街22號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,22號,120.5950335321,23.855505551946
彰化縣田中鎮新庄里12鄰懷德街24號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,24號,120.59499924741,23.855515412418
彰化縣田中鎮新庄里12鄰懷德街26號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,26號,120.59496135496,23.85552361098
彰化縣田中鎮新庄里12鄰懷德街27號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,27號,120.59470947128,23.855555211172
彰化縣田中鎮新庄里12鄰懷德街28號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,28號,120.59492883082,23.855545079096
彰化縣田中鎮新庄里12鄰懷德街29號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,29號,120.59468523668,23.855600828125
彰化縣田中鎮新庄里12鄰懷德街30號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,30號,120.59489092289,23.855558252906
彰化縣田中鎮新庄里12鄰懷德街31號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,31號,120.59466530185,23.855633941369
彰化縣田中鎮新庄里12鄰懷德街32號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,32號,120.59485840854,23.855579721033
彰化縣田中鎮新庄里12鄰懷德街33號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,33號,120.59464716881,23.855665397907
彰化縣田中鎮新庄里12鄰懷德街35號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,35號,120.59462723393,23.855698520176
彰化縣田中鎮新庄里12鄰懷德街36號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,36號,120.59483183529,23.85563863245
彰化縣田中鎮新庄里12鄰懷德街37號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,37號,120.59460909521,23.855734952001
彰化縣田中鎮新庄里12鄰懷德街39號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,39號,120.59459096212,23.855766417561
彰化縣田中鎮新庄里12鄰懷德街41號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,41號,120.59456739885,23.855804496548
彰化縣田中鎮新庄里12鄰懷德街42之1號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,42之1號,120.59470090297,23.855781632804
彰化縣田中鎮新庄里12鄰懷德街43號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,43號,120.59454747428,23.855834295941
彰化縣田中鎮新庄里12鄰懷德街45號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,45號,120.59452934068,23.855869066324
彰化縣田中鎮新庄里12鄰懷德街46號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,46號,120.59468457637,23.855813094099
彰化縣田中鎮新庄里12鄰懷德街47號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,47號,120.5945094011,23.855900527118
彰化縣田中鎮新庄里12鄰懷德街48號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,48號,120.59466463117,23.855849530206
彰化縣田中鎮新庄里12鄰懷德街49號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,49號,120.59448946618,23.855933640337
彰化縣田中鎮新庄里12鄰懷德街51號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,51號,120.59447314465,23.855963449206
彰化縣田中鎮新庄里12鄰懷德街52號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,52號,120.59462475624,23.855917418115
彰化縣田中鎮新庄里12鄰懷德街53號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,53號,120.59439368926,23.856001381003
彰化縣田中鎮新庄里12鄰懷德街54號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,54號,120.59460842443,23.855950540833
彰化縣田中鎮新庄里12鄰懷德街72號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,72號,120.59431409441,23.856084090148
彰化縣田中鎮新庄里12鄰懷德街74號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,74號,120.59427601937,23.856072034678
彰化縣田中鎮新庄里12鄰懷德街76號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,76號,120.59422923738,23.856056380543
彰化縣田中鎮新庄里12鄰懷德街78號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,78號,120.59419552051,23.856038322825
