FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里14鄰山子頂3之2號,65,6501000,6501000-013,14鄰,山子頂,,,,,,3之2號,121.48894457195,25.189568596484
新北市淡水區水源里14鄰山子頂6號,65,6501000,6501000-013,14鄰,山子頂,,,,,,6號,121.49028767575,25.189150455254
新北市淡水區水源里14鄰山子頂7號,65,6501000,6501000-013,14鄰,山子頂,,,,,,7號,121.49021963726,25.188834576404
新北市淡水區水源里14鄰山子頂8號,65,6501000,6501000-013,14鄰,山子頂,,,,,,8號,121.48945414905,25.189068794878
新北市淡水區水源里15鄰山子頂9號,65,6501000,6501000-013,15鄰,山子頂,,,,,,9號,121.48961952742,25.1871377035
新北市淡水區水源里15鄰山子頂10號,65,6501000,6501000-013,15鄰,山子頂,,,,,,10號,121.48970989915,25.186980029305
新北市淡水區水源里15鄰山子頂11號,65,6501000,6501000-013,15鄰,山子頂,,,,,,11號,121.49002489738,25.186839585912
新北市淡水區水源里15鄰山子頂12號,65,6501000,6501000-013,15鄰,山子頂,,,,,,12號,121.49011180631,25.186572946637
新北市淡水區水源里15鄰山子頂13號,65,6501000,6501000-013,15鄰,山子頂,,,,,,13號,121.48935571454,25.186217680846
新北市淡水區水源里16鄰山子頂14號,65,6501000,6501000-013,16鄰,山子頂,,,,,,14號,121.4904914225,25.185768300993
新北市淡水區水源里16鄰山子頂14之1號,65,6501000,6501000-013,16鄰,山子頂,,,,,,14之1號,121.49033374071,25.18573171877
新北市淡水區水源里16鄰山子頂15號,65,6501000,6501000-013,16鄰,山子頂,,,,,,15號,121.49043244892,25.186021215716
新北市淡水區水源里16鄰山子頂18號,65,6501000,6501000-013,16鄰,山子頂,,,,,,18號,121.49124127332,25.185581534964
新北市淡水區水源里17鄰山子頂18之1號,65,6501000,6501000-013,17鄰,山子頂,,,,,,18之1號,121.49123320556,25.185529199675
新北市淡水區水源里16鄰山子頂19號,65,6501000,6501000-013,16鄰,山子頂,,,,,,19號,121.49089774165,25.186094974797
新北市淡水區水源里16鄰山子頂20號,65,6501000,6501000-013,16鄰,山子頂,,,,,,20號,121.49124320888,25.186430417012
新北市淡水區水源里16鄰山子頂21號,65,6501000,6501000-013,16鄰,山子頂,,,,,,21號,121.49082498285,25.186767680572
新北市淡水區水源里16鄰山子頂21之1號,65,6501000,6501000-013,16鄰,山子頂,,,,,,21之1號,121.49064784794,25.186519232274
新北市淡水區水源里17鄰山子頂22之1號,65,6501000,6501000-013,17鄰,山子頂,,,,,,22之1號,121.49263464023,25.189839227561
新北市淡水區水源里17鄰山子頂22之2號,65,6501000,6501000-013,17鄰,山子頂,,,,,,22之2號,121.49254148507,25.189607772511
新北市淡水區水源里17鄰山子頂22之18號,65,6501000,6501000-013,17鄰,山子頂,,,,,,22之18號,121.49157192907,25.190266461611
新北市淡水區水源里17鄰山子頂23號,65,6501000,6501000-013,17鄰,山子頂,,,,,,23號,121.49240271072,25.186989879232
新北市淡水區水源里17鄰山子頂24號,65,6501000,6501000-013,17鄰,山子頂,,,,,,24號,121.49245267758,25.187019775977
新北市淡水區水源里17鄰山子頂24之1號,65,6501000,6501000-013,17鄰,山子頂,,,,,,24之1號,121.49162216008,25.187217378941
新北市淡水區水源里17鄰山子頂25號,65,6501000,6501000-013,17鄰,山子頂,,,,,,25號,121.49215460666,25.186772111175
新北市淡水區水源里17鄰山子頂26號,65,6501000,6501000-013,17鄰,山子頂,,,,,,26號,121.49227627501,25.186031063095
新北市淡水區水源里17鄰山子頂26之1號,65,6501000,6501000-013,17鄰,山子頂,,,,,,26之1號,121.49126225853,25.186222602743
新北市淡水區水源里17鄰山子頂26之2號,65,6501000,6501000-013,17鄰,山子頂,,,,,,26之2號,121.49167410795,25.186255188825
新北市淡水區水源里17鄰山子頂26之3號,65,6501000,6501000-013,17鄰,山子頂,,,,,,26之3號,121.49162320529,25.186212014814
新北市淡水區水源里17鄰山子頂27之1號,65,6501000,6501000-013,17鄰,山子頂,,,,,,27之1號,121.49185002092,25.186735116376
