FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉田仔村15鄰大坑墘巷1號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,1號,120.66216448618,23.861977391049
南投縣名間鄉田仔村15鄰大坑墘巷1之1號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,1之1號,120.66365955195,23.863787402996
南投縣名間鄉田仔村15鄰大坑墘巷1之6號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,1之6號,120.66169179729,23.862143130716
南投縣名間鄉田仔村15鄰大坑墘巷2號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,2號,120.66101951259,23.862191405659
南投縣名間鄉田仔村15鄰大坑墘巷2之1號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,2之1號,120.66084945371,23.862759446616
南投縣名間鄉田仔村15鄰大坑墘巷3號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,3號,120.66083644819,23.862060434102
南投縣名間鄉田仔村15鄰大坑墘巷7之1號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,7之1號,120.66045246719,23.862470345957
南投縣名間鄉田仔村15鄰大坑墘巷7之2號,10008,1000806,1000806-010,15鄰,大坑墘巷,,,,,,7之2號,120.660378545,23.86239135426
南投縣名間鄉田仔村16鄰大坑墘巷8之1號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之1號,120.65995118229,23.862869704052
南投縣名間鄉田仔村16鄰大坑墘巷8之2號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之2號,120.66000767463,23.863683037373
南投縣名間鄉田仔村16鄰大坑墘巷8之3號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之3號,120.66013444444,23.864392414084
南投縣名間鄉田仔村16鄰大坑墘巷8之5號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之5號,120.6597676829,23.86335635706
南投縣名間鄉田仔村16鄰大坑墘巷8之6號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之6號,120.6618041549,23.865456529981
南投縣名間鄉田仔村16鄰大坑墘巷8之9號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之9號,120.66111976172,23.864265190978
南投縣名間鄉田仔村16鄰大坑墘巷8之12號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之12號,120.66165446,23.864459420246
南投縣名間鄉田仔村16鄰大坑墘巷8之36號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,8之36號,120.65837147545,23.866439412348
南投縣名間鄉田仔村16鄰大坑墘巷11號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,11號,120.66004836199,23.862088042758
南投縣名間鄉田仔村16鄰大坑墘巷12號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,12號,120.6598704811,23.86185242806
南投縣名間鄉田仔村16鄰大坑墘巷15號,10008,1000806,1000806-010,16鄰,大坑墘巷,,,,,,15號,120.65911185865,23.86172695444
南投縣名間鄉田仔村17鄰大坑墘巷18號,10008,1000806,1000806-010,17鄰,大坑墘巷,,,,,,18號,120.6592344896,23.862852408265
南投縣名間鄉田仔村17鄰大坑墘巷20號,10008,1000806,1000806-010,17鄰,大坑墘巷,,,,,,20號,120.65924984976,23.862648101696
