FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村9鄰永吉五街289巷11弄1號,10015,1001505,1001505-010,9鄰,永吉五街,,289巷,11弄,,,1號,121.56803607067,23.949721815129
花蓮縣吉安鄉永興村9鄰永吉五街289巷2號,10015,1001505,1001505-010,9鄰,永吉五街,,289巷,,,,2號,121.56776354503,23.949854524832
花蓮縣吉安鄉永興村9鄰永吉五街289巷11弄2號,10015,1001505,1001505-010,9鄰,永吉五街,,289巷,11弄,,,2號,121.56791918988,23.949489227276
花蓮縣吉安鄉永興村9鄰永吉五街289巷11弄3號,10015,1001505,1001505-010,9鄰,永吉五街,,289巷,11弄,,,3號,121.56793627643,23.949610735097
花蓮縣吉安鄉永興村9鄰永吉五街235號,10015,1001505,1001505-010,9鄰,永吉五街,,,,,,235號,121.57016981812,23.948316708474
花蓮縣吉安鄉永興村9鄰永吉五街253號,10015,1001505,1001505-010,9鄰,永吉五街,,,,,,253號,121.56874338801,23.949266764264
花蓮縣吉安鄉永興村9鄰永吉五街259號,10015,1001505,1001505-010,9鄰,永吉五街,,,,,,259號,121.56861808518,23.949435020436
花蓮縣吉安鄉永興村9鄰永吉五街261號,10015,1001505,1001505-010,9鄰,永吉五街,,,,,,261號,121.56838536817,23.949538094012
花蓮縣吉安鄉永興村9鄰永吉五街267號,10015,1001505,1001505-010,9鄰,永吉五街,,,,,,267號,121.56818689086,23.949513564373
花蓮縣吉安鄉永興村9鄰永吉五街268號,10015,1001505,1001505-010,9鄰,永吉五街,,,,,,268號,121.56825634968,23.949921370231
花蓮縣吉安鄉永興村10鄰永吉五街370號,10015,1001505,1001505-010,10鄰,永吉五街,,,,,,370號,121.56704444744,23.950749253212
花蓮縣吉安鄉永興村10鄰永吉五街385號,10015,1001505,1001505-010,10鄰,永吉五街,,,,,,385號,121.56424882616,23.951836732706
花蓮縣吉安鄉稻香村31鄰永吉五街99號,10015,1001505,1001505-011,31鄰,永吉五街,,,,,,99號,121.57250907176,23.947638517013
