FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里20鄰民主十六路1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,1號,120.43203205066,23.704421607135
雲林縣虎尾鎮安慶里20鄰民主十六路1之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,1之1號,120.43197195122,23.704396013339
雲林縣虎尾鎮安慶里20鄰民主十六路2號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,2號,120.43196644081,23.704536313444
雲林縣虎尾鎮安慶里20鄰民主十六路2之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,2之1號,120.43191546802,23.704509127789
雲林縣虎尾鎮安慶里20鄰民主十六路3號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,3號,120.43190352408,23.704368673324
雲林縣虎尾鎮安慶里20鄰民主十六路3之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,3之1號,120.43183501063,23.704338624076
雲林縣虎尾鎮安慶里20鄰民主十六路4號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,4號,120.43184792533,23.704481339515
雲林縣虎尾鎮安慶里20鄰民主十六路4之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,4之1號,120.43178187704,23.704448138924
雲林縣虎尾鎮安慶里20鄰民主十六路5之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,5之1號,120.43170729372,23.704279914118
雲林縣虎尾鎮安慶里20鄰民主十六路6號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,6號,120.43170404391,23.704418958365
雲林縣虎尾鎮安慶里20鄰民主十六路6之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,6之1號,120.43166079924,23.704396135222
雲林縣虎尾鎮安慶里20鄰民主十六路7號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,7號,120.43164250745,23.704249697879
雲林縣虎尾鎮安慶里20鄰民主十六路7之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,7之1號,120.43158084859,23.704221931097
雲林縣虎尾鎮安慶里20鄰民主十六路8號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,8號,120.43157670358,23.704363861531
雲林縣虎尾鎮安慶里20鄰民主十六路8之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,8之1號,120.43152394786,23.704340822827
雲林縣虎尾鎮安慶里20鄰民主十六路9號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,9號,120.43151645345,23.704191987131
雲林縣虎尾鎮安慶里20鄰民主十六路9之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,9之1號,120.43144499055,23.704163732803
雲林縣虎尾鎮安慶里20鄰民主十六路10號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,10號,120.43145190238,23.704311211919
雲林縣虎尾鎮安慶里20鄰民主十六路10之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,10之1號,120.43139024744,23.704282542113
雲林縣虎尾鎮安慶里20鄰民主十六路11號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,11號,120.43138207537,23.704131717405
雲林縣虎尾鎮安慶里20鄰民主十六路11之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,11之1號,120.43131961375,23.704108191493
雲林縣虎尾鎮安慶里20鄰民主十六路12號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,12號,120.43132958292,23.704251618517
