FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里28鄰永義路225巷41號,66,6602700,6602700-001,28鄰,永義路,,225巷,,,,41號,120.71179227456,24.125726002386
臺中市太平區太平里28鄰永義路235巷42號,66,6602700,6602700-001,28鄰,永義路,,235巷,,,,42號,120.71121660623,24.125256472169
臺中市太平區太平里28鄰永義路235巷43號,66,6602700,6602700-001,28鄰,永義路,,235巷,,,,43號,120.71182978318,24.125363634906
臺中市太平區太平里28鄰永義路225巷43號,66,6602700,6602700-001,28鄰,永義路,,225巷,,,,43號,120.71177947535,24.125642366421
臺中市太平區太平里28鄰永義路235巷48號,66,6602700,6602700-001,28鄰,永義路,,235巷,,,,48號,120.71132338702,24.12524069207
臺中市太平區太平里28鄰永義路235巷52號,66,6602700,6602700-001,28鄰,永義路,,235巷,,,,52號,120.7114705163,24.125219751096
臺中市太平區太平里28鄰永義路235巷58號,66,6602700,6602700-001,28鄰,永義路,,235巷,,,,58號,120.71159481961,24.125199308643
臺中市太平區太平里28鄰永義路217號,66,6602700,6602700-001,28鄰,永義路,,,,,,217號,120.71102659147,24.126411960241
臺中市太平區太平里28鄰永義路219號,66,6602700,6602700-001,28鄰,永義路,,,,,,219號,120.71099902588,24.126376242142
臺中市太平區太平里28鄰永義路221號,66,6602700,6602700-001,28鄰,永義路,,,,,,221號,120.71097538773,24.126344052917
臺中市太平區太平里28鄰永義路223號,66,6602700,6602700-001,28鄰,永義路,,,,,,223號,120.71094760898,24.126315648181
臺中市太平區太平里28鄰永義路237號,66,6602700,6602700-001,28鄰,永義路,,,,,,237號,120.71046507202,24.125688187431
臺中市太平區太平里28鄰永義路258號,66,6602700,6602700-001,28鄰,永義路,,,,,,258號,120.7107806521,24.126403097417
臺中市太平區太平里28鄰永義路270號,66,6602700,6602700-001,28鄰,永義路,,,,,,270號,120.71025242725,24.125923811451
臺中市太平區太平里28鄰永義路272號,66,6602700,6602700-001,28鄰,永義路,,,,,,272號,120.71024236951,24.125846501114
臺中市太平區太平里28鄰永義路276號,66,6602700,6602700-001,28鄰,永義路,,,,,,276號,120.7099939302,24.125856052167
臺中市太平區太平里28鄰永義路278號,66,6602700,6602700-001,28鄰,永義路,,,,,,278號,120.71000253974,24.125571914793
臺中市太平區太平里28鄰永義路282號,66,6602700,6602700-001,28鄰,永義路,,,,,,282號,120.70960368632,24.125270569822
臺中市太平區太平里28鄰永義路285號,66,6602700,6602700-001,28鄰,永義路,,,,,,285號,120.70976757556,24.124536524035
臺中市太平區太平里28鄰永義路291號,66,6602700,6602700-001,28鄰,永義路,,,,,,291號,120.70951107636,24.124631025225
臺中市太平區太平里28鄰永義路295號,66,6602700,6602700-001,28鄰,永義路,,,,,,295號,120.70933937596,24.124423565209
臺中市太平區中興里14鄰永義路139巷1號,66,6602700,6602700-004,14鄰,永義路,,139巷,,,,1號,120.71300614219,24.128276732573
臺中市太平區中興里6鄰永義路117巷1號,66,6602700,6602700-004,6鄰,永義路,,117巷,,,,1號,120.71295114236,24.128806922973
臺中市太平區中興里6鄰永義路117巷2號,66,6602700,6602700-004,6鄰,永義路,,117巷,,,,2號,120.71328766213,24.128656042616
臺中市太平區中興里14鄰永義路139巷5號,66,6602700,6602700-004,14鄰,永義路,,139巷,,,,5號,120.7132358709,24.128241705843
臺中市太平區中興里6鄰永義路117巷6號,66,6602700,6602700-004,6鄰,永義路,,117巷,,,,6號,120.71341145706,24.128644356232
臺中市太平區中興里14鄰永義路139巷6號,66,6602700,6602700-004,14鄰,永義路,,139巷,,,,6號,120.71301041835,24.128079900754
臺中市太平區中興里14鄰永義路139巷7號,66,6602700,6602700-004,14鄰,永義路,,139巷,,,,7號,120.71335913598,24.128238027537
臺中市太平區中興里6鄰永義路117巷8號,66,6602700,6602700-004,6鄰,永義路,,117巷,,,,8號,120.71350357822,24.128629811233
臺中市太平區中興里14鄰永義路139巷9號,66,6602700,6602700-004,14鄰,永義路,,139巷,,,,9號,120.71356195474,24.128216918213
臺中市太平區中興里14鄰永義路139巷10號,66,6602700,6602700-004,14鄰,永義路,,139巷,,,,10號,120.71345330165,24.12796804605
臺中市太平區中興里6鄰永義路117巷10號,66,6602700,6602700-004,6鄰,永義路,,117巷,,,,10號,120.71359221357,24.128598916516
臺中市太平區中興里6鄰永義路11號,66,6602700,6602700-004,6鄰,永義路,,,,,,11號,120.71328887878,24.131199883453
臺中市太平區中興里6鄰永義路9巷12號,66,6602700,6602700-004,6鄰,永義路,,9巷,,,,12號,120.71365931222,24.131109291789
臺中市太平區中興里6鄰永義路13號,66,6602700,6602700-004,6鄰,永義路,,,,,,13號,120.7132834933,24.131144162267
臺中市太平區中興里17鄰永義路16號,66,6602700,6602700-004,17鄰,永義路,,,,,,16號,120.7130018867,24.131281890648
臺中市太平區中興里6鄰永義路9巷16號,66,6602700,6602700-004,6鄰,永義路,,9巷,,,,16號,120.71378972525,24.13113111641
臺中市太平區中興里6鄰永義路17號,66,6602700,6602700-004,6鄰,永義路,,,,,,17號,120.71326927378,24.131034970753
臺中市太平區中興里17鄰永義路18號,66,6602700,6602700-004,17鄰,永義路,,,,,,18號,120.71302065768,24.131132571487
臺中市太平區中興里6鄰永義路19號,66,6602700,6602700-004,6鄰,永義路,,,,,,19號,120.71326124858,24.130971750249
臺中市太平區中興里6鄰永義路117巷19號,66,6602700,6602700-004,6鄰,永義路,,117巷,,,,19號,120.71341562447,24.128761023263
臺中市太平區中興里6鄰永義路23號,66,6602700,6602700-004,6鄰,永義路,,,,,,23號,120.71324803849,24.130895246866
臺中市太平區中興里17鄰永義路26號,66,6602700,6602700-004,17鄰,永義路,,,,,,26號,120.71302552757,24.130969546736
臺中市太平區中興里6鄰永義路27號,66,6602700,6602700-004,6鄰,永義路,,,,,,27號,120.71322861963,24.130779273571
臺中市太平區中興里17鄰永義路38號,66,6602700,6602700-004,17鄰,永義路,,,,,,38號,120.71301770483,24.1307671392
臺中市太平區中興里17鄰永義路40號,66,6602700,6602700-004,17鄰,永義路,,,,,,40號,120.71299139721,24.130563839131
臺中市太平區中興里17鄰永義路42號,66,6602700,6602700-004,17鄰,永義路,,,,,,42號,120.71299242957,24.130498017122
臺中市太平區中興里6鄰永義路45號,66,6602700,6602700-004,6鄰,永義路,,,,,,45號,120.71321087902,24.130660775207
臺中市太平區中興里17鄰永義路48號,66,6602700,6602700-004,17鄰,永義路,,,,,,48號,120.71299443793,24.130435718393
臺中市太平區中興里17鄰永義路58號,66,6602700,6602700-004,17鄰,永義路,,,,,,58號,120.71280592817,24.130286190126
臺中市太平區中興里6鄰永義路61號,66,6602700,6602700-004,6鄰,永義路,,,,,,61號,120.7131940452,24.130312120446
臺中市太平區中興里17鄰永義路68號,66,6602700,6602700-004,17鄰,永義路,,,,,,68號,120.71253497209,24.130237382336
臺中市太平區中興里6鄰永義路71號,66,6602700,6602700-004,6鄰,永義路,,,,,,71號,120.71327085718,24.130059894384
臺中市太平區中興里17鄰永義路88號,66,6602700,6602700-004,17鄰,永義路,,,,,,88號,120.71254923849,24.12980139097
臺中市太平區中興里6鄰永義路95號,66,6602700,6602700-004,6鄰,永義路,,,,,,95號,120.71304115364,24.129517701974
臺中市太平區中興里6鄰永義路99號,66,6602700,6602700-004,6鄰,永義路,,,,,,99號,120.71303391262,24.129411774097
臺中市太平區中興里17鄰永義路100號,66,6602700,6602700-004,17鄰,永義路,,,,,,100號,120.71285532164,24.1295531089
臺中市太平區中興里17鄰永義路102號,66,6602700,6602700-004,17鄰,永義路,,,,,,102號,120.71284949608,24.129474271725
臺中市太平區中興里17鄰永義路106號,66,6602700,6602700-004,17鄰,永義路,,,,,,106號,120.71283953874,24.129395246194
臺中市太平區中興里6鄰永義路107號,66,6602700,6602700-004,6鄰,永義路,,,,,,107號,120.71304246532,24.129172304722
臺中市太平區中興里17鄰永義路108號,66,6602700,6602700-004,17鄰,永義路,,,,,,108號,120.71278899335,24.129163728909
臺中市太平區中興里6鄰永義路111號,66,6602700,6602700-004,6鄰,永義路,,,,,,111號,120.71297797853,24.128949546852
臺中市太平區中興里6鄰永義路113號,66,6602700,6602700-004,6鄰,永義路,,,,,,113號,120.71297112394,24.128890933487
臺中市太平區中興里16鄰永義路116號,66,6602700,6602700-004,16鄰,永義路,,,,,,116號,120.7127127252,24.128996091014
臺中市太平區中興里16鄰永義路118號,66,6602700,6602700-004,16鄰,永義路,,,,,,118號,120.71270756526,24.128927638834
臺中市太平區中興里16鄰永義路120號,66,6602700,6602700-004,16鄰,永義路,,,,,,120號,120.71269886144,24.128860082922
臺中市太平區中興里16鄰永義路122號,66,6602700,6602700-004,16鄰,永義路,,,,,,122號,120.71268995118,24.128796860708
臺中市太平區中興里6鄰永義路123號,66,6602700,6602700-004,6鄰,永義路,,,,,,123號,120.71291813419,24.128652549329
臺中市太平區中興里6鄰永義路125號,66,6602700,6602700-004,6鄰,永義路,,,,,,125號,120.71290225983,24.128535679691
臺中市太平區中興里16鄰永義路126號,66,6602700,6602700-004,16鄰,永義路,,,,,,126號,120.71255814302,24.128740088949
臺中市太平區中興里16鄰永義路128號,66,6602700,6602700-004,16鄰,永義路,,,,,,128號,120.71254786513,24.128672530064
臺中市太平區中興里16鄰永義路130號,66,6602700,6602700-004,16鄰,永義路,,,,,,130號,120.7125372522,24.12860521434
臺中市太平區中興里16鄰永義路132號,66,6602700,6602700-004,16鄰,永義路,,,,,,132號,120.71252918374,24.128535158481
臺中市太平區中興里16鄰永義路150號,66,6602700,6602700-004,16鄰,永義路,,,,,,150號,120.71251320178,24.128466595627
臺中市太平區中興里16鄰永義路152號,66,6602700,6602700-004,16鄰,永義路,,,,,,152號,120.71248177261,24.128398364864
臺中市太平區中興里16鄰永義路156號,66,6602700,6602700-004,16鄰,永義路,,,,,,156號,120.71239324275,24.128346821164
臺中市太平區中興里16鄰永義路158號,66,6602700,6602700-004,16鄰,永義路,,,,,,158號,120.71234666424,24.128277749201
臺中市太平區中興里16鄰永義路160號,66,6602700,6602700-004,16鄰,永義路,,,,,,160號,120.71207765341,24.128157422797
臺中市太平區中興里16鄰永義路162號,66,6602700,6602700-004,16鄰,永義路,,,,,,162號,120.71206624189,24.12806900394
臺中市太平區中興里14鄰永義路165號,66,6602700,6602700-004,14鄰,永義路,,,,,,165號,120.71202338363,24.127568787378
臺中市太平區中興里14鄰永義路199號,66,6602700,6602700-004,14鄰,永義路,,,,,,199號,120.7114511967,24.126902867225
臺中市太平區中興里16鄰永義路246號,66,6602700,6602700-004,16鄰,永義路,,,,,,246號,120.71125778602,24.126941156347
