FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區三協里13鄰花旗路26號,64,6403000,6403000-016,13鄰,花旗路,,,,,,26號,120.47265273065,22.873610322997
高雄市旗山區三協里13鄰花旗路28號,64,6403000,6403000-016,13鄰,花旗路,,,,,,28號,120.47265208318,22.873778019311
高雄市旗山區三協里14鄰花旗路35號,64,6403000,6403000-016,14鄰,花旗路,,,,,,35號,120.47137358725,22.874248876072
高雄市旗山區三協里14鄰花旗路37號,64,6403000,6403000-016,14鄰,花旗路,,,,,,37號,120.47139103352,22.87437436922
高雄市旗山區三協里14鄰花旗路46號,64,6403000,6403000-016,14鄰,花旗路,,,,,,46號,120.47093476385,22.875048161214
高雄市旗山區三協里14鄰花旗路48號,64,6403000,6403000-016,14鄰,花旗路,,,,,,48號,120.47097055533,22.875092078709
高雄市旗山區三協里14鄰花旗路49號,64,6403000,6403000-016,14鄰,花旗路,,,,,,49號,120.46994354987,22.875243895772
高雄市旗山區三協里14鄰花旗路50號,64,6403000,6403000-016,14鄰,花旗路,,,,,,50號,120.47100675659,22.875130850113
高雄市旗山區三協里14鄰花旗路52號,64,6403000,6403000-016,14鄰,花旗路,,,,,,52號,120.47104255965,22.87517178753
高雄市旗山區三協里14鄰花旗路54號,64,6403000,6403000-016,14鄰,花旗路,,,,,,54號,120.47107651667,22.875211273903
高雄市旗山區三協里14鄰花旗路55號,64,6403000,6403000-016,14鄰,花旗路,,,,,,55號,120.46966744591,22.875446796236
高雄市旗山區三協里14鄰花旗路60號,64,6403000,6403000-016,14鄰,花旗路,,,,,,60號,120.46657289244,22.879388058887
高雄市旗山區三協里14鄰花旗路62號,64,6403000,6403000-016,14鄰,花旗路,,,,,,62號,120.46661013478,22.879584418714
高雄市旗山區三協里14鄰花旗路64號,64,6403000,6403000-016,14鄰,花旗路,,,,,,64號,120.46673858386,22.879834816442
高雄市旗山區三協里14鄰花旗路66號,64,6403000,6403000-016,14鄰,花旗路,,,,,,66號,120.46680887304,22.879979361081
高雄市旗山區三協里14鄰花旗路68號,64,6403000,6403000-016,14鄰,花旗路,,,,,,68號,120.46692475463,22.880078905525
高雄市旗山區三協里14鄰花旗路70號,64,6403000,6403000-016,14鄰,花旗路,,,,,,70號,120.4670555131,22.880187349729
高雄市旗山區三協里14鄰花旗路72號,64,6403000,6403000-016,14鄰,花旗路,,,,,,72號,120.46719648684,22.880275509203
高雄市旗山區三協里14鄰花旗路74號,64,6403000,6403000-016,14鄰,花旗路,,,,,,74號,120.46732713487,22.880387384444
高雄市旗山區三協里14鄰花旗路76號,64,6403000,6403000-016,14鄰,花旗路,,,,,,76號,120.46746257096,22.880496114903
高雄市旗山區三協里14鄰花旗路78號,64,6403000,6403000-016,14鄰,花旗路,,,,,,78號,120.46778970422,22.880607022094
高雄市旗山區三協里14鄰花旗路80號,64,6403000,6403000-016,14鄰,花旗路,,,,,,80號,120.46796475879,22.880678227115
高雄市旗山區三協里14鄰花旗路82號,64,6403000,6403000-016,14鄰,花旗路,,,,,,82號,120.46810679337,22.880769550053
高雄市旗山區三協里14鄰花旗路84號,64,6403000,6403000-016,14鄰,花旗路,,,,,,84號,120.46818851429,22.880857149249
高雄市旗山區三協里14鄰花旗路86號,64,6403000,6403000-016,14鄰,花旗路,,,,,,86號,120.46823702431,22.880888737948
高雄市旗山區三協里14鄰花旗路88號,64,6403000,6403000-016,14鄰,花旗路,,,,,,88號,120.4683774268,22.880998838837
