FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里10鄰文興街1號,10005,1000501,1000501-021,10鄰,文興街,,,,,,1號,120.81305015446,24.571757181648
苗栗縣苗栗市文山里10鄰文興街2號,10005,1000501,1000501-021,10鄰,文興街,,,,,,2號,120.81277432773,24.571675940491
苗栗縣苗栗市文山里10鄰文興街3號,10005,1000501,1000501-021,10鄰,文興街,,,,,,3號,120.8130482403,24.571716459081
苗栗縣苗栗市文山里10鄰文興街5號,10005,1000501,1000501-021,10鄰,文興街,,,,,,5號,120.81304642487,24.571675736636
苗栗縣苗栗市文山里10鄰文興街6號,10005,1000501,1000501-021,10鄰,文興街,,,,,,6號,120.81277883679,24.571631343488
苗栗縣苗栗市文山里10鄰文興街7號,10005,1000501,1000501-021,10鄰,文興街,,,,,,7號,120.81304451071,24.571635014068
苗栗縣苗栗市文山里10鄰文興街8號,10005,1000501,1000501-021,10鄰,文興街,,,,,,8號,120.81277840512,24.571589629584
苗栗縣苗栗市文山里10鄰文興街9號,10005,1000501,1000501-021,10鄰,文興街,,,,,,9號,120.81304259655,24.571594291499
苗栗縣苗栗市文山里10鄰文興街10號,10005,1000501,1000501-021,10鄰,文興街,,,,,,10號,120.81277797346,24.571547915679
苗栗縣苗栗市文山里10鄰文興街11號,10005,1000501,1000501-021,10鄰,文興街,,,,,,11號,120.81304078113,24.571553569053
苗栗縣苗栗市文山里10鄰文興街12號,10005,1000501,1000501-021,10鄰,文興街,,,,,,12號,120.81277754179,24.571506201774
苗栗縣苗栗市文山里10鄰文興街13號,10005,1000501,1000501-021,10鄰,文興街,,,,,,13號,120.81303886684,24.571512936773
苗栗縣苗栗市文山里10鄰文興街15號,10005,1000501,1000501-021,10鄰,文興街,,,,,,15號,120.81303695268,24.571472214204
苗栗縣苗栗市文山里10鄰文興街16號,10005,1000501,1000501-021,10鄰,文興街,,,,,,16號,120.81277651548,24.571466022037
苗栗縣苗栗市文山里10鄰文興街17號,10005,1000501,1000501-021,10鄰,文興街,,,,,,17號,120.81303503853,24.571431491635
苗栗縣苗栗市文山里10鄰文興街18號,10005,1000501,1000501-021,10鄰,文興街,,,,,,18號,120.81277657262,24.571427559132
苗栗縣苗栗市文山里10鄰文興街19號,10005,1000501,1000501-021,10鄰,文興街,,,,,,19號,120.81303322311,24.571390769188
苗栗縣苗栗市文山里10鄰文興街20號,10005,1000501,1000501-021,10鄰,文興街,,,,,,20號,120.81277950685,24.571379709778
苗栗縣苗栗市文山里10鄰文興街21號,10005,1000501,1000501-021,10鄰,文興街,,,,,,21號,120.81303130896,24.571350046618
苗栗縣苗栗市文山里10鄰文興街22號,10005,1000501,1000501-021,10鄰,文興街,,,,,,22號,120.8127763065,24.57134088167
苗栗縣苗栗市文山里10鄰文興街23號,10005,1000501,1000501-021,10鄰,文興街,,,,,,23號,120.81302939481,24.571309324048
苗栗縣苗栗市文山里10鄰文興街25號,10005,1000501,1000501-021,10鄰,文興街,,,,,,25號,120.81310144658,24.571256323699
苗栗縣苗栗市文山里10鄰文興街26號,10005,1000501,1000501-021,10鄰,文興街,,,,,,26號,120.81277634003,24.571318309542
苗栗縣苗栗市文山里10鄰文興街27號,10005,1000501,1000501-021,10鄰,文興街,,,,,,27號,120.81295131046,24.571236093298
苗栗縣苗栗市文山里10鄰文興街28號,10005,1000501,1000501-021,10鄰,文興街,,,,,,28號,120.81277638444,24.571288424044
苗栗縣苗栗市文山里10鄰文興街29號,10005,1000501,1000501-021,10鄰,文興街,,,,,,29號,120.81294467386,24.571184259356
苗栗縣苗栗市文山里10鄰文興街30號,10005,1000501,1000501-021,10鄰,文興街,,,,,,30號,120.81281098109,24.571260387251
