FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里9鄰安樂三街40巷1號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,1號,120.34562875656,22.707928380708
高雄市仁武區後安里9鄰安樂三街76巷1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,1號,120.34630992195,22.70807114076
高雄市仁武區後安里9鄰安樂三街76巷2號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,2號,120.34604200033,22.708020377119
高雄市仁武區後安里11鄰安樂三街2號,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號,120.34669986068,22.707351455433
高雄市仁武區後安里9鄰安樂三街40巷3號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,3號,120.34566832768,22.707917344565
高雄市仁武區後安里9鄰安樂三街76巷4號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,4號,120.34604066085,22.70797449593
高雄市仁武區後安里11鄰安樂三街4號,64,6401700,6401700-011,11鄰,安樂三街,,,,,,4號,120.34670078354,22.707382614957
高雄市仁武區後安里9鄰安樂三街40巷5號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,5號,120.34571063532,22.707903971636
高雄市仁武區後安里9鄰安樂三街76巷6號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,6號,120.34603949931,22.707932137422
高雄市仁武區後安里11鄰安樂三街6號,64,6401700,6401700-011,11鄰,安樂三街,,,,,,6號,120.34670161593,22.707412329207
高雄市仁武區後安里9鄰安樂三街76巷8號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8號,120.34603841194,22.70789465577
高雄市仁武區後安里11鄰安樂三街8號,64,6401700,6401700-011,11鄰,安樂三街,,,,,,8號,120.34670254565,22.707442043855
高雄市仁武區後安里9鄰安樂三街76巷8之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之1號,120.34592628098,22.707935467414
高雄市仁武區後安里9鄰安樂三街76巷8之2號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之2號,120.34588773084,22.707936483772
高雄市仁武區後安里9鄰安樂三街76巷8之3號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之3號,120.34584606514,22.707937667993
高雄市仁武區後安里9鄰安樂三街76巷8之4號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之4號,120.34580595679,22.707938858572
高雄市仁武區後安里9鄰安樂三街40巷10號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,10號,120.34560154774,22.707652563601
高雄市仁武區後安里9鄰安樂三街76巷10號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,10號,120.34604008731,22.707808329581
高雄市仁武區後安里9鄰安樂三街76巷10之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,10之1號,120.34586145438,22.707730658068
高雄市仁武區後安里9鄰安樂三街76巷11之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,11之1號,120.34663532571,22.707823495046
高雄市仁武區後安里9鄰安樂三街76巷12號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,12號,120.3460389978,22.707771299452
高雄市仁武區後安里9鄰安樂三街40巷12號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,12號,120.34563321073,22.7076260527
高雄市仁武區後安里9鄰安樂三街40巷14號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,14號,120.34566653483,22.707598193988
高雄市仁武區後安里9鄰安樂三街76巷14號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,14號,120.34603807294,22.707740591453
高雄市仁武區後安里9鄰安樂三街76巷16號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,16號,120.34603697614,22.707705096504
高雄市仁武區後安里9鄰安樂三街40巷16號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,16號,120.34569770941,22.707572042301
高雄市仁武區後安里9鄰安樂三街76巷16之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,16之1號,120.34594166667,22.707729179916
高雄市仁武區後安里9鄰安樂三街76巷16之2號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,16之2號,120.3459023392,22.707729922181
高雄市仁武區後安里9鄰安樂三街76巷18號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,18號,120.34604547402,22.707514403859
高雄市仁武區後安里9鄰安樂三街40巷18號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,18號,120.3457327928,22.70754265556
高雄市仁武區後安里9鄰安樂三街40巷20號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,20號,120.3457645535,22.707516054724
高雄市仁武區後安里9鄰安樂三街76巷20號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,20號,120.34604321737,22.707456688762
高雄市仁武區後安里9鄰安樂三街76巷22號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,22號,120.34604341208,22.707415690394
高雄市仁武區後安里9鄰安樂三街40巷22號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,22號,120.3458030877,22.707497880089
高雄市仁武區後安里9鄰安樂三街40巷24號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,24號,120.34584367873,22.70749750424
高雄市仁武區後安里9鄰安樂三街76巷28號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,28號,120.34603723335,22.707343510218
