FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區莒光里11鄰和光街36巷1號,64,6400300,6400300-015,11鄰,和光街,,36巷,,,,1號,120.29391995101,22.706463907467
高雄市左營區莒光里12鄰和光街56巷1號,64,6400300,6400300-015,12鄰,和光街,,56巷,,,,1號,120.29419651728,22.706817320724
高雄市左營區莒光里12鄰和光街56巷23弄1號,64,6400300,6400300-015,12鄰,和光街,,56巷,23弄,,,1號,120.29463229215,22.70651220285
高雄市左營區莒光里12鄰和光街56巷33弄1號,64,6400300,6400300-015,12鄰,和光街,,56巷,33弄,,,1號,120.29485397726,22.706368690773
高雄市左營區莒光里12鄰和光街56巷43弄1號,64,6400300,6400300-015,12鄰,和光街,,56巷,43弄,,,1號,120.29506991442,22.706207091876
高雄市左營區莒光里13鄰和光街68巷39弄1號,64,6400300,6400300-015,13鄰,和光街,,68巷,39弄,,,1號,120.29569432381,22.706110505615
高雄市左營區莒光里13鄰和光街68巷47弄1號,64,6400300,6400300-015,13鄰,和光街,,68巷,47弄,,,1號,120.29599424741,22.705913152809
高雄市左營區莒光里14鄰和光街68巷15弄1號,64,6400300,6400300-015,14鄰,和光街,,68巷,15弄,,,1號,120.29476638216,22.706747589263
高雄市左營區莒光里14鄰和光街68巷21弄1號,64,6400300,6400300-015,14鄰,和光街,,68巷,21弄,,,1號,120.29507701017,22.706532224266
高雄市左營區莒光里14鄰和光街68巷29弄1號,64,6400300,6400300-015,14鄰,和光街,,68巷,29弄,,,1號,120.2953836977,22.706325871871
高雄市左營區莒光里14鄰和光街68巷9弄1號,64,6400300,6400300-015,14鄰,和光街,,68巷,9弄,,,1號,120.29444796654,22.706962919284
高雄市左營區莒光里19鄰和光街88巷59弄1號,64,6400300,6400300-015,19鄰,和光街,,88巷,59弄,,,1號,120.2955615918,22.706751092905
高雄市左營區莒光里20鄰和光街106巷8弄1號,64,6400300,6400300-015,20鄰,和光街,,106巷,8弄,,,1號,120.29513391739,22.707375480234
高雄市左營區莒光里5鄰和光街2號,64,6400300,6400300-015,5鄰,和光街,,,,,,2號,120.29312898793,22.706467819541
高雄市左營區莒光里6鄰和光街24巷2號,64,6400300,6400300-015,6鄰,和光街,,24巷,,,,2號,120.29363008386,22.706047220922
高雄市左營區莒光里14鄰和光街68巷9弄2號,64,6400300,6400300-015,14鄰,和光街,,68巷,9弄,,,2號,120.29461500737,22.70684625831
高雄市左營區莒光里14鄰和光街68巷21弄2號,64,6400300,6400300-015,14鄰,和光街,,68巷,21弄,,,2號,120.29522741096,22.706433550473
