FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村8鄰新路1號,10007,1000726,1000726-001,8鄰,新路,,,,,,1號,120.47832273482,23.848103031506
彰化縣溪州鄉溪厝村8鄰新路5號,10007,1000726,1000726-001,8鄰,新路,,,,,,5號,120.47838210333,23.848300536188
彰化縣溪州鄉溪厝村8鄰新路13號,10007,1000726,1000726-001,8鄰,新路,,,,,,13號,120.47847596171,23.848634864269
彰化縣溪州鄉溪厝村8鄰新路14號,10007,1000726,1000726-001,8鄰,新路,,,,,,14號,120.47900437247,23.848397722403
彰化縣溪州鄉溪厝村8鄰新路15號,10007,1000726,1000726-001,8鄰,新路,,,,,,15號,120.47875720869,23.84851288841
彰化縣溪州鄉溪厝村8鄰新路16號,10007,1000726,1000726-001,8鄰,新路,,,,,,16號,120.47893187349,23.848545019302
彰化縣溪州鄉溪厝村8鄰新路17號,10007,1000726,1000726-001,8鄰,新路,,,,,,17號,120.4787791774,23.848552647399
彰化縣溪州鄉溪厝村8鄰新路18號,10007,1000726,1000726-001,8鄰,新路,,,,,,18號,120.47894276227,23.848588813101
彰化縣溪州鄉溪厝村8鄰新路19號,10007,1000726,1000726-001,8鄰,新路,,,,,,19號,120.47881112086,23.84858735652
彰化縣溪州鄉溪厝村8鄰新路20號,10007,1000726,1000726-001,8鄰,新路,,,,,,20號,120.47897690651,23.84862555224
彰化縣溪州鄉溪厝村8鄰新路22號,10007,1000726,1000726-001,8鄰,新路,,,,,,22號,120.47906627985,23.848684880322
彰化縣溪州鄉溪厝村8鄰新路24號,10007,1000726,1000726-001,8鄰,新路,,,,,,24號,120.47908157175,23.848734792944
彰化縣溪州鄉溪厝村8鄰新路26號,10007,1000726,1000726-001,8鄰,新路,,,,,,26號,120.47909798351,23.84877961671
彰化縣溪州鄉溪厝村8鄰新路29號,10007,1000726,1000726-001,8鄰,新路,,,,,,29號,120.47879135129,23.848913344983
彰化縣溪州鄉溪厝村8鄰新路31號,10007,1000726,1000726-001,8鄰,新路,,,,,,31號,120.47905711429,23.849010642824
彰化縣溪州鄉溪厝村8鄰新路32號,10007,1000726,1000726-001,8鄰,新路,,,,,,32號,120.47933988846,23.848875063613
彰化縣溪州鄉溪厝村8鄰新路33號,10007,1000726,1000726-001,8鄰,新路,,,,,,33號,120.47911337848,23.849076405312
彰化縣溪州鄉溪厝村8鄰新路37號,10007,1000726,1000726-001,8鄰,新路,,,,,,37號,120.47913712536,23.849167484926
彰化縣溪州鄉溪厝村8鄰新路39號,10007,1000726,1000726-001,8鄰,新路,,,,,,39號,120.47915193067,23.849206524372
彰化縣溪州鄉溪厝村8鄰新路41號,10007,1000726,1000726-001,8鄰,新路,,,,,,41號,120.47916840787,23.84924482002
彰化縣溪州鄉溪厝村8鄰新路43號,10007,1000726,1000726-001,8鄰,新路,,,,,,43號,120.47918654116,23.849283870714
彰化縣溪州鄉溪厝村8鄰新路45號,10007,1000726,1000726-001,8鄰,新路,,,,,,45號,120.47928115574,23.849323956464
