FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓昇里8鄰苓雅二路160巷9號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,9號,120.29605973226,22.616561778104
高雄市苓雅區苓昇里8鄰苓雅二路160巷10號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,10號,120.29600910625,22.616570586703
高雄市苓雅區苓昇里8鄰苓雅二路160巷11號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,11號,120.29594879927,22.616570322124
高雄市苓雅區苓昇里8鄰苓雅二路160巷11之1號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,11之1號,120.29594879927,22.616570322124
高雄市苓雅區苓昇里8鄰苓雅二路160巷12號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,12號,120.29592249058,22.616579237383
高雄市苓雅區苓昇里8鄰苓雅二路160巷13號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,13號,120.29589326381,22.616588139834
高雄市苓雅區苓昇里8鄰苓雅二路160巷14號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,14號,120.29586505571,22.616588016062
高雄市苓雅區苓昇里8鄰苓雅二路160巷15號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,15號,120.29583777432,22.616596927039
高雄市苓雅區苓昇里8鄰苓雅二路160巷16號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,16號,120.29580854754,22.616605829474
高雄市苓雅區苓昇里8鄰苓雅二路160巷17號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,17號,120.29577056652,22.616614693486
高雄市苓雅區苓昇里8鄰苓雅二路160巷17之1號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,17之1號,120.29579063374,22.616666256467
高雄市苓雅區苓昇里8鄰苓雅二路160巷17之2號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,17之2號,120.29579205856,22.616692090485
高雄市苓雅區苓昇里8鄰苓雅二路160巷17之3號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,17之3號,120.29578112326,22.616719224865
高雄市苓雅區苓昇里8鄰苓雅二路160巷18號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,18號,120.29571410432,22.616623476379
高雄市苓雅區苓昇里8鄰苓雅二路160巷19號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,19號,120.29565666941,22.616632254982
高雄市苓雅區苓昇里8鄰苓雅二路160巷20號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,20號,120.29560010993,22.616641037407
高雄市苓雅區苓昇里8鄰苓雅二路160巷21號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,21號,120.29555536602,22.616640840995
高雄市苓雅區苓昇里8鄰苓雅二路160巷22號,64,6400800,6400800-003,8鄰,苓雅二路,,160巷,,,,22號,120.29551738497,22.616649704946
高雄市苓雅區苓昇里9鄰苓雅二路154號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,154號,120.29651629282,22.616491534738
高雄市苓雅區苓昇里9鄰苓雅二路156號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,156號,120.29644250598,22.616464119186
高雄市苓雅區苓昇里9鄰苓雅二路158號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,158號,120.29638229091,22.616445793798
高雄市苓雅區苓昇里9鄰苓雅二路166號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,166號,120.29623467141,22.616399993027
高雄市苓雅區苓昇里9鄰苓雅二路166之1號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,166之1號,120.29623467141,22.616399993027
高雄市苓雅區苓昇里9鄰苓雅二路166之2號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,166之2號,120.29623467141,22.616399993027
高雄市苓雅區苓昇里9鄰苓雅二路166之3號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,166之3號,120.29623467141,22.616399993027
高雄市苓雅區苓昇里9鄰苓雅二路168號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,168號,120.2961744564,22.616381667562
高雄市苓雅區苓昇里9鄰苓雅二路168之1號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,168之1號,120.2961744564,22.616381667562
高雄市苓雅區苓昇里9鄰苓雅二路168之2號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,168之2號,120.2961744564,22.616381667562
高雄市苓雅區苓昇里9鄰苓雅二路168之3號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,168之3號,120.2961744564,22.616381667562
高雄市苓雅區苓昇里9鄰苓雅二路170號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,170號,120.29612494102,22.616363389007
高雄市苓雅區苓昇里9鄰苓雅二路170之1號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,170之1號,120.29612494102,22.616363389007
高雄市苓雅區苓昇里9鄰苓雅二路170之2號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,170之2號,120.29612494102,22.616363389007
高雄市苓雅區苓昇里9鄰苓雅二路170之3號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,170之3號,120.29612494102,22.616363389007
高雄市苓雅區苓昇里9鄰苓雅二路172號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,172號,120.29605208106,22.616345008032
高雄市苓雅區苓昇里9鄰苓雅二路172之1號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,172之1號,120.29605208106,22.616345008032
高雄市苓雅區苓昇里9鄰苓雅二路172之2號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,172之2號,120.29605208106,22.616345008032
高雄市苓雅區苓昇里9鄰苓雅二路172之3號,64,6400800,6400800-003,9鄰,苓雅二路,,,,,,172之3號,120.29605208106,22.616345008032
高雄市苓雅區苓昇里15鄰苓雅二路178號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,178號,120.29595995115,22.616290419731
高雄市苓雅區苓昇里15鄰苓雅二路180號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,180號,120.29592011678,22.616281214274
高雄市苓雅區苓昇里15鄰苓雅二路182號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,182號,120.29587546492,22.616262956981
高雄市苓雅區苓昇里15鄰苓雅二路184號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,184號,120.2958424394,22.616253781381
高雄市苓雅區苓昇里15鄰苓雅二路186號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,186號,120.29580552312,22.6162445887
高雄市苓雅區苓昇里15鄰苓雅二路188號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,188號,120.2957734703,22.616235417354
高雄市苓雅區苓昇里15鄰苓雅二路190號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,190號,120.29574433555,22.616226258808
高雄市苓雅區苓昇里15鄰苓雅二路192號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,192號,120.2957161735,22.616217104526
高雄市苓雅區苓昇里15鄰苓雅二路194號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,194號,120.29568601479,22.616198910788
高雄市苓雅區苓昇里15鄰苓雅二路196號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,196號,120.2956441891,22.616198727211
高雄市苓雅區苓昇里15鄰苓雅二路198號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,198號,120.29561218229,22.616180525348
高雄市苓雅區苓昇里15鄰苓雅二路200號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,200號,120.29556748452,22.616171298457
高雄市苓雅區苓昇里15鄰苓雅二路202號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,202號,120.29554423194,22.616153135008
高雄市苓雅區苓昇里15鄰苓雅二路204號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,204號,120.29535822303,22.616272878024
高雄市苓雅區苓昇里15鄰苓雅二路204之1號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,204之1號,120.29550828839,22.61614394653
高雄市苓雅區苓昇里15鄰苓雅二路206號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,206號,120.29546558202,22.616125697666
高雄市苓雅區苓昇里15鄰苓雅二路206之1號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,206之1號,120.29546558202,22.616125697666
高雄市苓雅區苓昇里15鄰苓雅二路208號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,208號,120.2954287118,22.616107474414
高雄市苓雅區苓昇里15鄰苓雅二路208之1號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,208之1號,120.2954287118,22.616107474414
高雄市苓雅區苓昇里15鄰苓雅二路210號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,210號,120.29536849704,22.616089148652
高雄市苓雅區苓昇里15鄰苓雅二路210之1號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,210之1號,120.29536849704,22.616089148652
高雄市苓雅區苓昇里15鄰苓雅二路212號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,212號,120.29531212705,22.616079870438
高雄市苓雅區苓昇里15鄰苓雅二路212之1號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,212之1號,120.29531212705,22.616079870438
高雄市苓雅區苓昇里15鄰苓雅二路212之2號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,212之2號,120.29528140288,22.616210861094
高雄市苓雅區苓昇里15鄰苓雅二路212之3號,64,6400800,6400800-003,15鄰,苓雅二路,,,,,,212之3號,120.29531212705,22.616079870438
高雄市苓雅區苓昇里16鄰苓雅二路218號,64,6400800,6400800-003,16鄰,苓雅二路,,,,,,218號,120.29524218542,22.616061501916
高雄市苓雅區苓昇里16鄰苓雅二路220號,64,6400800,6400800-003,16鄰,苓雅二路,,,,,,220號,120.29520341588,22.616034239585
高雄市苓雅區苓昇里16鄰苓雅二路222號,64,6400800,6400800-003,16鄰,苓雅二路,,,,,,222號,120.29516552702,22.616025042488
高雄市苓雅區苓昇里16鄰苓雅二路224號,64,6400800,6400800-003,16鄰,苓雅二路,,,,,,224號,120.2951325016,22.616015866743
高雄市苓雅區苓雅里12鄰苓雅二路189巷1號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,1號,120.29639075708,22.616062658805
高雄市苓雅區苓雅里12鄰苓雅二路189巷2號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,2號,120.29629417365,22.615984842299
高雄市苓雅區苓雅里12鄰苓雅二路189巷3號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,3號,120.29640089384,22.616039494379
高雄市苓雅區苓雅里12鄰苓雅二路189巷5號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,5號,120.29642252269,22.615994435765
高雄市苓雅區苓雅里12鄰苓雅二路189巷6號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,6號,120.29633168713,22.615876638531
高雄市苓雅區苓雅里12鄰苓雅二路189巷7號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,7號,120.2964373427,22.615949347296
高雄市苓雅區苓雅里12鄰苓雅二路189巷9號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,9號,120.29645804476,22.615895253924
高雄市苓雅區苓雅里12鄰苓雅二路189巷11號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,11號,120.29647286474,22.61585016545
高雄市苓雅區苓雅里12鄰苓雅二路189巷13號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,13號,120.29649259409,22.615796067808
高雄市苓雅區苓雅里12鄰苓雅二路189巷15號,64,6400800,6400800-005,12鄰,苓雅二路,,189巷,,,,15號,120.29653585162,22.615705950545
高雄市苓雅區苓雅里11鄰苓雅二路189巷17號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,17號,120.29655261693,22.615660870589
高雄市苓雅區苓雅里11鄰苓雅二路189巷19號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,19號,120.29656155482,22.61562478701
高雄市苓雅區苓雅里11鄰苓雅二路189巷21號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,21號,120.29663300137,22.615634130864
高雄市苓雅區苓雅里11鄰苓雅二路189巷23號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,23號,120.29659008419,22.615561697237
高雄市苓雅區苓雅里11鄰苓雅二路189巷25號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,25號,120.29660096743,22.615525622182
高雄市苓雅區苓雅里11鄰苓雅二路189巷27號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,27號,120.29664621609,22.615426482921
高雄市苓雅區苓雅里11鄰苓雅二路189巷27之1號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,27之1號,120.29667280048,22.615363294298
高雄市苓雅區苓雅里11鄰苓雅二路189巷27之2號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,27之2號,120.29674190702,22.615354566466
高雄市苓雅區苓雅里11鄰苓雅二路189巷27之3號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,27之3號,120.29663801342,22.615317988384
高雄市苓雅區苓雅里11鄰苓雅二路189巷27之4號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,27之4號,120.29652342035,22.615281363334
高雄市苓雅區苓雅里11鄰苓雅二路189巷27之5號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,27之5號,120.29643309851,22.615253875304
高雄市苓雅區苓雅里11鄰苓雅二路189巷28號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,28號,120.29616547209,22.615279884137
高雄市苓雅區苓雅里11鄰苓雅二路189巷29號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,29號,120.29636028502,22.615226463992
高雄市苓雅區苓雅里11鄰苓雅二路189巷30號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,30號,120.29611401174,22.615261597053
高雄市苓雅區苓雅里11鄰苓雅二路189巷31號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,31號,120.29628066277,22.615199022791
高雄市苓雅區苓雅里11鄰苓雅二路189巷32號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,32號,120.29606741528,22.615243240982
高雄市苓雅區苓雅里11鄰苓雅二路189巷33號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,33號,120.29616315185,22.615162384692
高雄市苓雅區苓雅里11鄰苓雅二路189巷34號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,34號,120.29602174463,22.615234100262
高雄市苓雅區苓雅里11鄰苓雅二路189巷35號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,35號,120.29609418324,22.615144020814
高雄市苓雅區苓雅里11鄰苓雅二路189巷36號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,36號,120.2959809843,22.615215769767
高雄市苓雅區苓雅里11鄰苓雅二路189巷37號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,37號,120.2960233612,22.615107587397
高雄市苓雅區苓雅里11鄰苓雅二路189巷38號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,38號,120.29594017754,22.615206560054
高雄市苓雅區苓雅里11鄰苓雅二路189巷39號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,39號,120.29595633801,22.615089231994
高雄市苓雅區苓雅里11鄰苓雅二路189巷40號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,40號,120.29589358067,22.615188294238
高雄市苓雅區苓雅里11鄰苓雅二路189巷41號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,41號,120.29589417824,22.615070897902
高雄市苓雅區苓雅里11鄰苓雅二路189巷42號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,42號,120.29585272263,22.615170053589
高雄市苓雅區苓雅里11鄰苓雅二路189巷43號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,43號,120.29583483927,22.615052576163
高雄市苓雅區苓雅里11鄰苓雅二路189巷44號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,44號,120.29580997054,22.615160835308
高雄市苓雅區苓雅里11鄰苓雅二路189巷45號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,45號,120.29576202601,22.615025164585
高雄市苓雅區苓雅里11鄰苓雅二路189巷46號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,46號,120.29576916382,22.615151625553
高雄市苓雅區苓雅里11鄰苓雅二路189巷48號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,48號,120.29572840308,22.6151333853
高雄市苓雅區苓雅里11鄰苓雅二路189巷49號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,49號,120.29567564121,22.614988662722
高雄市苓雅區苓雅里11鄰苓雅二路189巷50號,64,6400800,6400800-005,11鄰,苓雅二路,,189巷,,,,50號,120.29568277894,22.615115123693
高雄市苓雅區苓雅里12鄰苓雅二路177號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,177號,120.29664657939,22.616311492065
高雄市苓雅區苓雅里12鄰苓雅二路179號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,179號,120.2965815009,22.616293145436
高雄市苓雅區苓雅里12鄰苓雅二路181號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,181號,120.29649604185,22.616265678746
高雄市苓雅區苓雅里12鄰苓雅二路183號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,183號,120.29640182862,22.616238173629
高雄市苓雅區苓雅里12鄰苓雅二路185號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,185號,120.29635139282,22.616228741182
高雄市苓雅區苓雅里12鄰苓雅二路187號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,187號,120.29631831502,22.616210715375
高雄市苓雅區苓雅里12鄰苓雅二路189號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,189號,120.29638315574,22.61608457005
高雄市苓雅區苓雅里12鄰苓雅二路191號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,191號,120.29590064827,22.615901839957
高雄市苓雅區苓雅里12鄰苓雅二路193號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,193號,120.2958239438,22.615874411327
高雄市苓雅區苓雅里12鄰苓雅二路195號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,195號,120.29575983833,22.615856068639
高雄市苓雅區苓雅里12鄰苓雅二路197號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,197號,120.29568887278,22.61582866513
高雄市苓雅區苓雅里12鄰苓雅二路199號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,199號,120.29621923841,22.616183188826
高雄市苓雅區苓雅里12鄰苓雅二路201號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,201號,120.29618232212,22.616173996232
高雄市苓雅區苓雅里12鄰苓雅二路203號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,203號,120.29613767027,22.616155739012
高雄市苓雅區苓雅里12鄰苓雅二路207號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,207號,120.29604544853,22.616119211735
高雄市苓雅區苓雅里12鄰苓雅二路211號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,211號,120.29594734473,22.616091689287
高雄市苓雅區苓雅里12鄰苓雅二路213號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,213號,120.29590172024,22.616073427735
高雄市苓雅區苓雅里12鄰苓雅二路215號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,215號,120.2958463229,22.616064153976
高雄市苓雅區苓雅里12鄰苓雅二路217號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,217號,120.29580069844,22.616045892396
高雄市苓雅區苓雅里12鄰苓雅二路219號,64,6400800,6400800-005,12鄰,苓雅二路,,,,,,219號,120.29575799206,22.616027643609
高雄市苓雅區苓雅里10鄰苓雅二路225號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,225號,120.29570740691,22.616009360233
高雄市苓雅區苓雅里10鄰苓雅二路227號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,227號,120.2956608098,22.615991094345
高雄市苓雅區苓雅里10鄰苓雅二路229號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,229號,120.29561032194,22.615972811366
高雄市苓雅區苓雅里10鄰苓雅二路231號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,231號,120.29556177947,22.61595453691
高雄市苓雅區苓雅里10鄰苓雅二路233號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,233號,120.29550740089,22.61593623682
高雄市苓雅區苓雅里10鄰苓雅二路235號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,235號,120.29545691308,22.615917953793
高雄市苓雅區苓雅里10鄰苓雅二路237號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,237號,120.29540637927,22.615908701237
高雄市苓雅區苓雅里10鄰苓雅二路239號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,239號,120.29534718329,22.615881349254
高雄市苓雅區苓雅里10鄰苓雅二路241號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,241號,120.29529766821,22.615863070449
高雄市苓雅區苓雅里10鄰苓雅二路243號,64,6400800,6400800-005,10鄰,苓雅二路,,,,,,243號,120.29523935294,22.615853783669
高雄市苓雅區鼓中里19鄰苓雅二路93巷1號,64,6400800,6400800-011,19鄰,苓雅二路,,93巷,,,,1號,120.29976246642,22.617273341456
高雄市苓雅區鼓中里9鄰苓雅二路83巷1號,64,6400800,6400800-011,9鄰,苓雅二路,,83巷,,,,1號,120.29990337064,22.617301048338
高雄市苓雅區鼓中里3鄰苓雅二路139巷11弄1之1號,64,6400800,6400800-011,3鄰,苓雅二路,,139巷,11弄,,,1之1號,120.29750127026,22.616088023734
高雄市苓雅區鼓中里7鄰苓雅二路93巷2號,64,6400800,6400800-011,7鄰,苓雅二路,,93巷,,,,2號,120.29976599147,22.617345602374
高雄市苓雅區鼓中里9鄰苓雅二路83巷2號,64,6400800,6400800-011,9鄰,苓雅二路,,83巷,,,,2號,120.30008684521,22.617374094244
高雄市苓雅區鼓中里3鄰苓雅二路139巷11弄3號,64,6400800,6400800-011,3鄰,苓雅二路,,139巷,11弄,,,3號,120.29746190934,22.616081349324
高雄市苓雅區鼓中里3鄰苓雅二路139巷3號,64,6400800,6400800-011,3鄰,苓雅二路,,139巷,,,,3號,120.29745888364,22.616504694823
高雄市苓雅區鼓中里19鄰苓雅二路93巷3號,64,6400800,6400800-011,19鄰,苓雅二路,,93巷,,,,3號,120.29979549247,22.617282516261
高雄市苓雅區鼓中里9鄰苓雅二路83巷3號,64,6400800,6400800-011,9鄰,苓雅二路,,83巷,,,,3號,120.29991911667,22.617264994266
高雄市苓雅區鼓中里9鄰苓雅二路83巷4號,64,6400800,6400800-011,9鄰,苓雅二路,,83巷,,,,4號,120.30010161849,22.61733803591
高雄市苓雅區鼓中里3鄰苓雅二路139巷4號,64,6400800,6400800-011,3鄰,苓雅二路,,139巷,,,,4號,120.29747940192,22.61648672327
高雄市苓雅區鼓中里7鄰苓雅二路93巷4號,64,6400800,6400800-011,7鄰,苓雅二路,,93巷,,,,4號,120.29980193563,22.617354789912
高雄市苓雅區鼓中里19鄰苓雅二路93巷5號,64,6400800,6400800-011,19鄰,苓雅二路,,93巷,,,,5號,120.29983046392,22.617291699548
高雄市苓雅區鼓中里3鄰苓雅二路139巷11弄5號,64,6400800,6400800-011,3鄰,苓雅二路,,139巷,11弄,,,5號,120.29742956233,22.616072628554
