FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里15鄰大河街32巷1號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,1號,120.65910451029,24.17286859819
臺中市西屯區大河里15鄰大河街42巷1號,66,6600600,6600600-011,15鄰,大河街,,42巷,,,,1號,120.65881264775,24.173094887126
臺中市西屯區大河里15鄰大河街60巷1號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,1號,120.65906916382,24.173711347052
臺中市西屯區大河里15鄰大河街60巷3號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,3號,120.65913740486,24.173697693842
臺中市西屯區大河里15鄰大河街60巷5號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,5號,120.65921480609,24.173677632234
臺中市西屯區大河里15鄰大河街60巷7號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,7號,120.65926591237,24.173667642676
臺中市西屯區大河里15鄰大河街32巷8號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,8號,120.6592032366,24.172552650003
臺中市西屯區大河里15鄰大河街8號,66,6600600,6600600-011,15鄰,大河街,,,,,,8號,120.65866180969,24.171936735676
臺中市西屯區大河里15鄰大河街42巷9號,66,6600600,6600600-011,15鄰,大河街,,42巷,,,,9號,120.65909727432,24.173088065441
臺中市西屯區大河里15鄰大河街60巷9號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,9號,120.65933837511,24.173657872364
臺中市西屯區大河里15鄰大河街42巷11號,66,6600600,6600600-011,15鄰,大河街,,42巷,,,,11號,120.65925765119,24.173101805219
臺中市西屯區大河里15鄰大河街60巷11號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,11號,120.65941755093,24.17364035184
臺中市西屯區大河里15鄰大河街60巷13號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,13號,120.65947783724,24.173620170612
臺中市西屯區大河里15鄰大河街42巷13號,66,6600600,6600600-011,15鄰,大河街,,42巷,,,,13號,120.6593671077,24.173066700151
臺中市西屯區大河里15鄰大河街42巷15號,66,6600600,6600600-011,15鄰,大河街,,42巷,,,,15號,120.65942154186,24.173052411011
臺中市西屯區大河里15鄰大河街60巷15號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,15號,120.65953916545,24.173615332409
臺中市西屯區大河里15鄰大河街32巷15號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,15號,120.65960913052,24.173014599893
臺中市西屯區大河里15鄰大河街16號,66,6600600,6600600-011,15鄰,大河街,,,,,,16號,120.65868734314,24.172124104983
臺中市西屯區大河里15鄰大河街32巷17號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,17號,120.65962894185,24.173311697972
臺中市西屯區大河里15鄰大河街60巷17號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,17號,120.6596063245,24.173601405695
臺中市西屯區大河里15鄰大河街18號,66,6600600,6600600-011,15鄰,大河街,,,,,,18號,120.65870805624,24.172170020017
臺中市西屯區大河里15鄰大河街60巷19號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,19號,120.65967328913,24.173586566562
臺中市西屯區大河里15鄰大河街60巷21號,66,6600600,6600600-011,15鄰,大河街,,60巷,,,,21號,120.6597660785,24.17355706731
臺中市西屯區大河里15鄰大河街32巷21號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,21號,120.65986625536,24.173005286513
臺中市西屯區大河里4鄰大河街21號,66,6600600,6600600-011,4鄰,大河街,,,,,,21號,120.65837844752,24.172183151024
臺中市西屯區大河里15鄰大河街22號,66,6600600,6600600-011,15鄰,大河街,,,,,,22號,120.65881628826,24.172206568864
臺中市西屯區大河里15鄰大河街32巷23號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,23號,120.65994994189,24.173253904397
臺中市西屯區大河里15鄰大河街24號,66,6600600,6600600-011,15鄰,大河街,,,,,,24號,120.6588242897,24.172262107731
臺中市西屯區大河里15鄰大河街32巷25號,66,6600600,6600600-011,15鄰,大河街,,32巷,,,,25號,120.66019216435,24.173115285219
臺中市西屯區大河里15鄰大河街26號,66,6600600,6600600-011,15鄰,大河街,,,,,,26號,120.65887332148,24.172373331577
臺中市西屯區大河里15鄰大河街30號,66,6600600,6600600-011,15鄰,大河街,,,,,,30號,120.65885142945,24.172574716539
臺中市西屯區大河里4鄰大河街35號,66,6600600,6600600-011,4鄰,大河街,,,,,,35號,120.6582246114,24.172659353027
臺中市西屯區大河里4鄰大河街35之1號,66,6600600,6600600-011,4鄰,大河街,,,,,,35之1號,120.65838975206,24.172310299402
臺中市西屯區大河里4鄰大河街35之2號,66,6600600,6600600-011,4鄰,大河街,,,,,,35之2號,120.65842158297,24.172605302683
臺中市西屯區大河里15鄰大河街36號,66,6600600,6600600-011,15鄰,大河街,,,,,,36號,120.65882967061,24.172837049344
臺中市西屯區大河里4鄰大河街39號,66,6600600,6600600-011,4鄰,大河街,,,,,,39號,120.65843859726,24.172783713959
臺中市西屯區大河里4鄰大河街41號,66,6600600,6600600-011,4鄰,大河街,,,,,,41號,120.65803075114,24.173078598777
臺中市西屯區大河里4鄰大河街45號,66,6600600,6600600-011,4鄰,大河街,,,,,,45號,120.65822448774,24.173208512746
臺中市西屯區大河里4鄰大河街47號,66,6600600,6600600-011,4鄰,大河街,,,,,,47號,120.6585051043,24.173166432925
臺中市西屯區大河里4鄰大河街49號,66,6600600,6600600-011,4鄰,大河街,,,,,,49號,120.65846741986,24.173247711258
臺中市西屯區大河里15鄰大河街50號,66,6600600,6600600-011,15鄰,大河街,,,,,,50號,120.65890232924,24.173197849817
臺中市西屯區大河里4鄰大河街51號,66,6600600,6600600-011,4鄰,大河街,,,,,,51號,120.65848272061,24.173300792462
臺中市西屯區大河里4鄰大河街53號,66,6600600,6600600-011,4鄰,大河街,,,,,,53號,120.65852059048,24.173368091119
臺中市西屯區大河里4鄰大河街55號,66,6600600,6600600-011,4鄰,大河街,,,,,,55號,120.65831524312,24.173499467504
臺中市西屯區大河里4鄰大河街57號,66,6600600,6600600-011,4鄰,大河街,,,,,,57號,120.6585332559,24.173697796042
臺中市西屯區大河里15鄰大河街58號,66,6600600,6600600-011,15鄰,大河街,,,,,,58號,120.65915617546,24.173374488054
臺中市西屯區大河里15鄰大河街62號,66,6600600,6600600-011,15鄰,大河街,,,,,,62號,120.6589267656,24.173668681393
臺中市西屯區大河里15鄰大河街64號,66,6600600,6600600-011,15鄰,大河街,,,,,,64號,120.65893910095,24.173730378868
臺中市西屯區大河里15鄰大河街66號,66,6600600,6600600-011,15鄰,大河街,,,,,,66號,120.65894680845,24.173792878626
臺中市西屯區大河里15鄰大河街68號,66,6600600,6600600-011,15鄰,大河街,,,,,,68號,120.65901367448,24.17385226916
臺中市西屯區大河里15鄰大河街70號,66,6600600,6600600-011,15鄰,大河街,,,,,,70號,120.65901645822,24.173915832387
臺中市西屯區大河里15鄰大河街72號,66,6600600,6600600-011,15鄰,大河街,,,,,,72號,120.65901875678,24.173973083073
臺中市西屯區大河里15鄰大河街74號,66,6600600,6600600-011,15鄰,大河街,,,,,,74號,120.65901720095,24.174043778745
臺中市西屯區大河里15鄰大河街76號,66,6600600,6600600-011,15鄰,大河街,,,,,,76號,120.65901411121,24.174128746257
臺中市西屯區大河里4鄰大河街77號,66,6600600,6600600-011,4鄰,大河街,,,,,,77號,120.65857242299,24.173939768734
臺中市西屯區大河里15鄰大河街82號,66,6600600,6600600-011,15鄰,大河街,,,,,,82號,120.65933734182,24.174900116435
臺中市西屯區大河里15鄰大河街86號,66,6600600,6600600-011,15鄰,大河街,,,,,,86號,120.65910906243,24.174771481054
臺中市西屯區大河里15鄰大河街88號,66,6600600,6600600-011,15鄰,大河街,,,,,,88號,120.65911808121,24.174822056069
臺中市西屯區大河里15鄰大河街90號,66,6600600,6600600-011,15鄰,大河街,,,,,,90號,120.6590980977,24.174849559686
臺中市西屯區大河里4鄰大河街91號,66,6600600,6600600-011,4鄰,大河街,,,,,,91號,120.65874638869,24.174843445801
臺中市西屯區大河里15鄰大河街92號,66,6600600,6600600-011,15鄰,大河街,,,,,,92號,120.65910612072,24.174893369555
臺中市西屯區大河里15鄰大河街100號,66,6600600,6600600-011,15鄰,大河街,,,,,,100號,120.65908948327,24.175017304169
臺中市西屯區大河里15鄰大河街102號,66,6600600,6600600-011,15鄰,大河街,,,,,,102號,120.65916480866,24.175089887241
臺中市西屯區大河里15鄰大河街106號,66,6600600,6600600-011,15鄰,大河街,,,,,,106號,120.65921709719,24.175113019692
臺中市西屯區大河里15鄰大河街108號,66,6600600,6600600-011,15鄰,大河街,,,,,,108號,120.65926723885,24.1751700161
臺中市西屯區大河里15鄰大河街110號,66,6600600,6600600-011,15鄰,大河街,,,,,,110號,120.65932382325,24.175284091837
