FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里21鄰江山街47巷1號,64,6401100,6401100-010,21鄰,江山街,,47巷,,,,1號,120.35833142924,22.562392247871
高雄市小港區店鎮里21鄰江山街1號,64,6401100,6401100-010,21鄰,江山街,,,,,,1號,120.35729755358,22.56180111437
高雄市小港區店鎮里21鄰江山街47巷2號,64,6401100,6401100-010,21鄰,江山街,,47巷,,,,2號,120.35818395649,22.562301350928
高雄市小港區店鎮里22鄰江山街2號,64,6401100,6401100-010,22鄰,江山街,,,,,,2號,120.35719682742,22.562009143216
高雄市小港區店鎮里22鄰江山街2之1號,64,6401100,6401100-010,22鄰,江山街,,,,,,2之1號,120.35726597781,22.562047439461
高雄市小港區店鎮里21鄰江山街47巷3號,64,6401100,6401100-010,21鄰,江山街,,47巷,,,,3號,120.35833751389,22.562338087177
高雄市小港區店鎮里21鄰江山街3號,64,6401100,6401100-010,21鄰,江山街,,,,,,3號,120.35732173606,22.561828303524
高雄市小港區店鎮里21鄰江山街47巷4號,64,6401100,6401100-010,21鄰,江山街,,47巷,,,,4號,120.35822783646,22.562274433603
高雄市小港區店鎮里21鄰江山街5號,64,6401100,6401100-010,21鄰,江山街,,,,,,5號,120.35735276665,22.561846489218
高雄市小港區店鎮里22鄰江山街6號,64,6401100,6401100-010,22鄰,江山街,,,,,,6號,120.35731359067,22.562117257484
高雄市小港區店鎮里21鄰江山街7號,64,6401100,6401100-010,21鄰,江山街,,,,,,7號,120.3573837554,22.561873705568
高雄市小港區店鎮里21鄰江山街7之2號,64,6401100,6401100-010,21鄰,江山街,,,,,,7之2號,120.35753097091,22.561893981119
高雄市小港區店鎮里22鄰江山街8號,64,6401100,6401100-010,22鄰,江山街,,,,,,8號,120.35738338872,22.562162690624
高雄市小港區店鎮里21鄰江山街9號,64,6401100,6401100-010,21鄰,江山街,,,,,,9號,120.35745452567,22.561919142562
高雄市小港區店鎮里22鄰江山街10號,64,6401100,6401100-010,22鄰,江山街,,,,,,10號,120.35744925568,22.562217138852
高雄市小港區店鎮里21鄰江山街11號,64,6401100,6401100-010,21鄰,江山街,,,,,,11號,120.35749232071,22.561946386093
高雄市小港區店鎮里22鄰江山街12號,64,6401100,6401100-010,22鄰,江山街,,,,,,12號,120.35725204134,22.562180227234
高雄市小港區店鎮里21鄰江山街13號,64,6401100,6401100-010,21鄰,江山街,,,,,,13號,120.35753108809,22.5619736335
高雄市小港區店鎮里22鄰江山街14號,64,6401100,6401100-010,22鄰,江山街,,,,,,14號,120.35732086708,22.562225656514
高雄市小港區店鎮里21鄰江山街15號,64,6401100,6401100-010,21鄰,江山街,,,,,,15號,120.35757180013,22.562000888669
