FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里12鄰文德街6巷1號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,1號,120.55074561215,23.710607635189
雲林縣斗六市鎮東里12鄰文德街6巷2號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,2號,120.55103375352,23.710860491176
雲林縣斗六市鎮東里12鄰文德街6巷6號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,6號,120.5509915923,23.710858111413
雲林縣斗六市鎮東里12鄰文德街6巷8號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,8號,120.55094748982,23.710849856681
雲林縣斗六市鎮東里12鄰文德街6巷10號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,10號,120.55090776638,23.710851547347
雲林縣斗六市鎮東里12鄰文德街6巷12號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,12號,120.55086768158,23.710844207226
雲林縣斗六市鎮東里12鄰文德街6巷16號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,16號,120.55082296289,23.710844077426
雲林縣斗六市鎮東里12鄰文德街6巷18號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,18號,120.55078278003,23.710836736999
雲林縣斗六市鎮東里12鄰文德街6巷20號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,20號,120.55073570618,23.710837051823
雲林縣斗六市鎮東里12鄰文德街6巷22號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,22號,120.55067983101,23.710830117295
雲林縣斗六市鎮東里12鄰文德街6巷26號,10009,1000901,1000901-032,12鄰,文德街,,6巷,,,,26號,120.55062299064,23.710818665079
雲林縣斗六市鎮東里12鄰文德街28號,10009,1000901,1000901-032,12鄰,文德街,,,,,,28號,120.55110761635,23.710482811322
雲林縣斗六市鎮東里12鄰文德街31號,10009,1000901,1000901-032,12鄰,文德街,,,,,,31號,120.55126131673,23.710417340087
雲林縣斗六市鎮東里12鄰文德街33號,10009,1000901,1000901-032,12鄰,文德街,,,,,,33號,120.55127402033,23.710373221551
雲林縣斗六市鎮東里12鄰文德街35號,10009,1000901,1000901-032,12鄰,文德街,,,,,,35號,120.55128431456,23.710316725297
雲林縣斗六市鎮東里12鄰文德街37號,10009,1000901,1000901-032,12鄰,文德街,,,,,,37號,120.55132134981,23.710212087825
雲林縣斗六市鎮東里12鄰文德街39號,10009,1000901,1000901-032,12鄰,文德街,,,,,,39號,120.5513256426,23.710132548357
雲林縣斗六市鎮東里12鄰文德街41號,10009,1000901,1000901-032,12鄰,文德街,,,,,,41號,120.55131021983,23.710082840127
雲林縣斗六市鎮東里12鄰文德街43號,10009,1000901,1000901-032,12鄰,文德街,,,,,,43號,120.55130781586,23.710040212834
雲林縣斗六市鎮東里11鄰文德街55號,10009,1000901,1000901-032,11鄰,文德街,,,,,,55號,120.55128883136,23.709397511917
雲林縣斗六市鎮東里11鄰文德街56號,10009,1000901,1000901-032,11鄰,文德街,,,,,,56號,120.55116238925,23.709378634288
雲林縣斗六市鎮東里11鄰文德街58號,10009,1000901,1000901-032,11鄰,文德街,,,,,,58號,120.55111516851,23.709278718804
雲林縣斗六市鎮東里11鄰文德街60號,10009,1000901,1000901-032,11鄰,文德街,,,,,,60號,120.55111529517,23.709241697278
雲林縣斗六市鎮東里11鄰文德街62號,10009,1000901,1000901-032,11鄰,文德街,,,,,,62號,120.55111530987,23.709208738805
雲林縣斗六市鎮東里11鄰文德街66號,10009,1000901,1000901-032,11鄰,文德街,,,,,,66號,120.55111061664,23.709147323026
雲林縣斗六市鎮東里11鄰文德街68號,10009,1000901,1000901-032,11鄰,文德街,,,,,,68號,120.55100684741,23.709094198064
雲林縣斗六市鎮東里11鄰文德街70號,10009,1000901,1000901-032,11鄰,文德街,,,,,,70號,120.55091154258,23.70914674544
雲林縣斗六市鎮東里11鄰文德街71號,10009,1000901,1000901-032,11鄰,文德街,,,,,,71號,120.55128298714,23.708955760558
雲林縣斗六市鎮東里11鄰文德街73號,10009,1000901,1000901-032,11鄰,文德街,,,,,,73號,120.55127799409,23.708895969263
雲林縣斗六市鎮東里11鄰文德街75號,10009,1000901,1000901-032,11鄰,文德街,,,,,,75號,120.5512755177,23.708845847076
雲林縣斗六市鎮東里11鄰文德街77號,10009,1000901,1000901-032,11鄰,文德街,,,,,,77號,120.55127314773,23.708793287171
雲林縣斗六市鎮東里11鄰文德街79號,10009,1000901,1000901-032,11鄰,文德街,,,,,,79號,120.55127063892,23.708752646107
雲林縣斗六市鎮東里11鄰文德街81號,10009,1000901,1000901-032,11鄰,文德街,,,,,,81號,120.55145941603,23.708953834
雲林縣斗六市鎮東里11鄰文德街83號,10009,1000901,1000901-032,11鄰,文德街,,,,,,83號,120.55146217813,23.708891717458
雲林縣斗六市鎮東里11鄰文德街85號,10009,1000901,1000901-032,11鄰,文德街,,,,,,85號,120.55145979974,23.708841595557
雲林縣斗六市鎮東里11鄰文德街87號,10009,1000901,1000901-032,11鄰,文德街,,,,,,87號,120.55145730724,23.708796168786
雲林縣斗六市鎮東里11鄰文德街89號,10009,1000901,1000901-032,11鄰,文德街,,,,,,89號,120.55145746251,23.708750749689
雲林縣土庫鎮石廟里17鄰文德街16巷2號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,2號,120.39170876152,23.683038161288
雲林縣土庫鎮石廟里17鄰文德街16巷6號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,6號,120.39176074596,23.683016865967
雲林縣土庫鎮石廟里17鄰文德街16巷8號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,8號,120.39181273166,23.682993177788
雲林縣土庫鎮石廟里17鄰文德街16巷10號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,10號,120.39186472714,23.68296948963
雲林縣土庫鎮石廟里17鄰文德街16巷12號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,12號,120.39191673363,23.682943417683
雲林縣土庫鎮石廟里17鄰文德街16巷16號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,16號,120.39197389472,23.682922142613
雲林縣土庫鎮石廟里17鄰文德街16巷18號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,18號,120.39203107667,23.682898474759
雲林縣土庫鎮石廟里17鄰文德街16巷20號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,20號,120.39207787448,23.68287715897
雲林縣土庫鎮石廟里17鄰文德街16巷22號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,22號,120.39212728278,23.682851067722
雲林縣土庫鎮石廟里17鄰文德街16巷26號,10009,1000905,1000905-010,17鄰,文德街,,16巷,,,,26號,120.39217926708,23.682829772257
雲林縣土庫鎮石廟里16鄰文德街52號,10009,1000905,1000905-010,16鄰,文德街,,,,,,52號,120.3918888108,23.684211912965
雲林縣土庫鎮石廟里16鄰文德街56號,10009,1000905,1000905-010,16鄰,文德街,,,,,,56號,120.39188601355,23.684254900943
雲林縣土庫鎮石廟里16鄰文德街58號,10009,1000905,1000905-010,16鄰,文德街,,,,,,58號,120.3918858366,23.684293122551
雲林縣土庫鎮石廟里16鄰文德街60號,10009,1000905,1000905-010,16鄰,文德街,,,,,,60號,120.39188045092,23.684336109394
