FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里12鄰東和街2號,65,6500700,6500700-018,12鄰,東和街,,,,,,2號,121.40522062065,24.980499381582
新北市樹林區東山里14鄰東和街57巷3之1號,65,6500700,6500700-018,14鄰,東和街,,57巷,,,,3之1號,121.39500642361,24.985451142435
新北市樹林區東山里12鄰東和街18巷5號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,5號,121.40441868454,24.981312553159
新北市樹林區東山里12鄰東和街18巷6號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,6號,121.40428255029,24.981355906527
新北市樹林區東山里12鄰東和街6號,65,6500700,6500700-018,12鄰,東和街,,,,,,6號,121.40494556543,24.980535972328
新北市樹林區東山里12鄰東和街18巷8號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,8號,121.40442205726,24.98154423622
新北市樹林區東山里12鄰東和街8號,65,6500700,6500700-018,12鄰,東和街,,,,,,8號,121.40480132937,24.980500522466
新北市樹林區東山里13鄰東和街30巷8號,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,8號,121.40276154196,24.981741510173
新北市樹林區東山里12鄰東和街18巷9號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,9號,121.40451896825,24.981522476585
新北市樹林區東山里12鄰東和街18巷10號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,10號,121.40456354749,24.981515132815
新北市樹林區東山里12鄰東和街10號,65,6500700,6500700-018,12鄰,東和街,,,,,,10號,121.40474650174,24.980572355951
新北市樹林區東山里13鄰東和街30巷10號,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,10號,121.40279484141,24.981780422147
新北市樹林區東山里12鄰東和街12號,65,6500700,6500700-018,12鄰,東和街,,,,,,12號,121.40467349447,24.980682437411
新北市樹林區東山里12鄰東和街18巷12號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,12號,121.40473742978,24.980996392854
新北市樹林區東山里12鄰東和街18巷14號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,14號,121.40465325355,24.981713176618
新北市樹林區東山里12鄰東和街18巷16號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,16號,121.40454140515,24.981961956399
新北市樹林區東山里12鄰東和街17號,65,6500700,6500700-018,12鄰,東和街,,,,,,17號,121.4035391275,24.98082285503
新北市樹林區東山里12鄰東和街19號,65,6500700,6500700-018,12鄰,東和街,,,,,,19號,121.40332449782,24.980897477531
新北市樹林區東山里12鄰東和街20號,65,6500700,6500700-018,12鄰,東和街,,,,,,20號,121.4039068142,24.981058325933
新北市樹林區東山里12鄰東和街22號,65,6500700,6500700-018,12鄰,東和街,,,,,,22號,121.40377343531,24.981144645879
新北市樹林區東山里13鄰東和街33號,65,6500700,6500700-018,13鄰,東和街,,,,,,33號,121.40194912608,24.982351913156
新北市樹林區東山里13鄰東和街35號,65,6500700,6500700-018,13鄰,東和街,,,,,,35號,121.40189285101,24.982375358031
新北市樹林區東山里13鄰東和街36之1號,65,6500700,6500700-018,13鄰,東和街,,,,,,36之1號,121.40244077687,24.981941378725
新北市樹林區東山里14鄰東和街63號,65,6500700,6500700-018,14鄰,東和街,,,,,,63號,121.39212145582,24.986874096215
新北市樹林區東山里14鄰東和街68之1號,65,6500700,6500700-018,14鄰,東和街,,,,,,68之1號,121.39124571351,24.987496471167
新北市樹林區東山里15鄰東和街77號,65,6500700,6500700-018,15鄰,東和街,,,,,,77號,121.38631961811,24.99133234931
新北市樹林區東山里15鄰東和街87號,65,6500700,6500700-018,15鄰,東和街,,,,,,87號,121.38351190383,24.99154086127
新北市樹林區東山里15鄰東和街89號,65,6500700,6500700-018,15鄰,東和街,,,,,,89號,121.38620457247,24.995086651857
新北市樹林區東山里15鄰東和街89之1號,65,6500700,6500700-018,15鄰,東和街,,,,,,89之1號,121.38595512834,24.995047764406
新北市樹林區東山里15鄰東和街99之1號,65,6500700,6500700-018,15鄰,東和街,,,,,,99之1號,121.38487812129,24.995553383073
新北市樹林區東山里15鄰東和街199之1號,65,6500700,6500700-018,15鄰,東和街,,,,,,199之1號,121.38436135821,24.994576534388
新北市樹林區東山里15鄰東和街209號,65,6500700,6500700-018,15鄰,東和街,,,,,,209號,121.39197982843,24.975882570561
