FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村3鄰南華六街1之1號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,1之1號,121.55437580541,23.950163878996
花蓮縣吉安鄉南華村9鄰南華六街133巷2號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,2號,121.54702827846,23.953054673309
花蓮縣吉安鄉南華村9鄰南華六街133巷2之1號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,2之1號,121.54703280954,23.953190196825
花蓮縣吉安鄉南華村9鄰南華六街133巷6號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,6號,121.54688766676,23.953008808414
花蓮縣吉安鄉南華村9鄰南華六街133巷7號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,7號,121.54742490012,23.952968058884
花蓮縣吉安鄉南華村3鄰南華六街8號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,8號,121.55567766877,23.950241431262
花蓮縣吉安鄉南華村9鄰南華六街133巷8號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,8號,121.54680851377,23.952898534858
花蓮縣吉安鄉南華村9鄰南華六街133巷9號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,9號,121.54711951519,23.952670898608
花蓮縣吉安鄉南華村6鄰南華六街133巷18號,10015,1001505,1001505-008,6鄰,南華六街,,133巷,,,,18號,121.54686153053,23.95261923963
花蓮縣吉安鄉南華村6鄰南華六街133巷19號,10015,1001505,1001505-008,6鄰,南華六街,,133巷,,,,19號,121.54695539612,23.952479040593
花蓮縣吉安鄉南華村6鄰南華六街133巷21號,10015,1001505,1001505-008,6鄰,南華六街,,133巷,,,,21號,121.54693953867,23.952416126341
花蓮縣吉安鄉南華村3鄰南華六街31號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,31號,121.55362003524,23.95054305714
花蓮縣吉安鄉南華村3鄰南華六街42號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,42號,121.55303584047,23.95120329348
花蓮縣吉安鄉南華村3鄰南華六街51號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,51號,121.55220019066,23.950997794812
花蓮縣吉安鄉南華村3鄰南華六街80號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,80號,121.55093127707,23.952313495734
花蓮縣吉安鄉南華村3鄰南華六街88號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,88號,121.55068737927,23.952460519679
花蓮縣吉安鄉南華村3鄰南華六街90號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,90號,121.55058879167,23.952434010872
花蓮縣吉安鄉南華村3鄰南華六街92號,10015,1001505,1001505-008,3鄰,南華六街,,,,,,92號,121.55033278447,23.952438738958
花蓮縣吉安鄉南華村10鄰南華六街96號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,96號,121.54969201036,23.952736971107
花蓮縣吉安鄉南華村4鄰南華六街97號,10015,1001505,1001505-008,4鄰,南華六街,,,,,,97號,121.5500897081,23.952244548787
花蓮縣吉安鄉南華村10鄰南華六街98號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,98號,121.54950719035,23.952891574041
花蓮縣吉安鄉南華村8鄰南華六街99號,10015,1001505,1001505-008,8鄰,南華六街,,,,,,99號,121.54939723369,23.952744102788
花蓮縣吉安鄉南華村8鄰南華六街99之1號,10015,1001505,1001505-008,8鄰,南華六街,,,,,,99之1號,121.54942748321,23.952797105217
花蓮縣吉安鄉南華村10鄰南華六街100號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,100號,121.54923308223,23.952995498353
花蓮縣吉安鄉南華村8鄰南華六街101號,10015,1001505,1001505-008,8鄰,南華六街,,,,,,101號,121.54919909924,23.952882166069
花蓮縣吉安鄉南華村10鄰南華六街102號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,102號,121.54890714394,23.953142803891
花蓮縣吉安鄉南華村10鄰南華六街106號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,106號,121.54885291873,23.953181977436
花蓮縣吉安鄉南華村10鄰南華六街108號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,108號,121.54878729346,23.953180956905
花蓮縣吉安鄉南華村8鄰南華六街109號,10015,1001505,1001505-008,8鄰,南華六街,,,,,,109號,121.54840982806,23.953162359601
花蓮縣吉安鄉南華村10鄰南華六街110號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,110號,121.54871219597,23.953254019924
花蓮縣吉安鄉南華村10鄰南華六街112號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,112號,121.54864737128,23.953288969418
花蓮縣吉安鄉南華村10鄰南華六街118號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,118號,121.54832520857,23.953381497213
花蓮縣吉安鄉南華村9鄰南華六街119號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,119號,121.54834063887,23.953278128244
花蓮縣吉安鄉南華村10鄰南華六街120號,10015,1001505,1001505-008,10鄰,南華六街,,,,,,120號,121.54840433505,23.953447950598
花蓮縣吉安鄉南華村9鄰南華六街121號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,121號,121.54803918081,23.953338960706
花蓮縣吉安鄉南華村9鄰南華六街122號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,122號,121.54793002074,23.953577409186
花蓮縣吉安鄉南華村9鄰南華六街126號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,126號,121.54790590396,23.95370849311
花蓮縣吉安鄉南華村9鄰南華六街127號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,127號,121.54778912542,23.953252927351
花蓮縣吉安鄉南華村9鄰南華六街129號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,129號,121.54748969035,23.953299620581
花蓮縣吉安鄉南華村9鄰南華六街131號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,131號,121.5473939363,23.953187925715
花蓮縣吉安鄉南華村9鄰南華六街132號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,132號,121.54767253234,23.953597235236
花蓮縣吉安鄉南華村9鄰南華六街136號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,136號,121.54739817005,23.95349732856
