FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉客厝村1鄰客厝1號,10009,1000917,1000917-010,1鄰,客厝,,,,,,1號,120.34070748356,23.631223573082
雲林縣元長鄉客厝村1鄰客厝2號,10009,1000917,1000917-010,1鄰,客厝,,,,,,2號,120.33940359986,23.630693198909
雲林縣元長鄉客厝村1鄰客厝2之2號,10009,1000917,1000917-010,1鄰,客厝,,,,,,2之2號,120.33995839538,23.631142417197
雲林縣元長鄉客厝村1鄰客厝2之3號,10009,1000917,1000917-010,1鄰,客厝,,,,,,2之3號,120.33996355843,23.630992231757
雲林縣元長鄉客厝村1鄰客厝2之12號,10009,1000917,1000917-010,1鄰,客厝,,,,,,2之12號,120.33942142303,23.630305218684
雲林縣元長鄉客厝村2鄰客厝3號,10009,1000917,1000917-010,2鄰,客厝,,,,,,3號,120.33907688767,23.630099366273
雲林縣元長鄉客厝村2鄰客厝3之1號,10009,1000917,1000917-010,2鄰,客厝,,,,,,3之1號,120.3385824073,23.630043307059
雲林縣元長鄉客厝村2鄰客厝3之5號,10009,1000917,1000917-010,2鄰,客厝,,,,,,3之5號,120.33909542313,23.630141812122
雲林縣元長鄉客厝村2鄰客厝4號,10009,1000917,1000917-010,2鄰,客厝,,,,,,4號,120.33885754119,23.630337535482
雲林縣元長鄉客厝村2鄰客厝4之1號,10009,1000917,1000917-010,2鄰,客厝,,,,,,4之1號,120.33889119104,23.630233179317
雲林縣元長鄉客厝村1鄰客厝6號,10009,1000917,1000917-010,1鄰,客厝,,,,,,6號,120.33891792474,23.630495241938
雲林縣元長鄉客厝村1鄰客厝7號,10009,1000917,1000917-010,1鄰,客厝,,,,,,7號,120.33912269671,23.630776790475
雲林縣元長鄉客厝村1鄰客厝8號,10009,1000917,1000917-010,1鄰,客厝,,,,,,8號,120.33892474572,23.630788137046
雲林縣元長鄉客厝村1鄰客厝9號,10009,1000917,1000917-010,1鄰,客厝,,,,,,9號,120.33932413093,23.6311357985
