FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里2鄰精誠十七街1號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,1號,120.65540471278,24.14990895917
臺中市西區公德里2鄰精誠十七街2號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,2號,120.65541629802,24.149698521557
臺中市西區公德里2鄰精誠十七街3號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,3號,120.65544768338,24.149920442123
臺中市西區公德里2鄰精誠十七街4號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,4號,120.65547327211,24.149661891933
臺中市西區公德里2鄰精誠十七街5號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,5號,120.65549099717,24.149914029783
臺中市西區公德里2鄰精誠十七街6號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,6號,120.65551855256,24.149655953547
臺中市西區公德里2鄰精誠十七街7號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,7號,120.65553490566,24.149906011558
臺中市西區公德里2鄰精誠十七街8號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,8號,120.65556389758,24.149662638243
臺中市西區公德里2鄰精誠十七街9號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,9號,120.65558035376,24.149910980918
臺中市西區公德里2鄰精誠十七街10號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,10號,120.65560666488,24.149639800353
臺中市西區公德里2鄰精誠十七街11號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,11號,120.65563248154,24.149883568235
臺中市西區公德里2鄰精誠十七街12號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,12號,120.65564938935,24.149632944201
臺中市西區公德里2鄰精誠十七街14號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,14號,120.65569268462,24.149633403052
臺中市西區公德里2鄰精誠十七街15號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,15號,120.65574502024,24.149932399717
臺中市西區公德里2鄰精誠十七街16號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,16號,120.655737063,24.149633602484
臺中市西區公德里2鄰精誠十七街17號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,17號,120.65581479366,24.14993351419
臺中市西區公德里2鄰精誠十七街18號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,18號,120.65578114644,24.149633701916
臺中市西區公德里2鄰精誠十七街20號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,20號,120.65582783594,24.149652759698
臺中市西區公德里2鄰精誠十七街22號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,22號,120.6559105446,24.149633451948
臺中市西區公德里2鄰精誠十七街25號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,25號,120.65591847398,24.149942804355
臺中市西區公德里2鄰精誠十七街26號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,26號,120.6559849265,24.149636951436
臺中市西區公德里2鄰精誠十七街28號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,28號,120.65605056691,24.149634390592
臺中市西區公德里2鄰精誠十七街29號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,29號,120.6560673057,24.149906173903
臺中市西區公德里2鄰精誠十七街31號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,31號,120.65606827878,24.149862465291
臺中市西區公德里2鄰精誠十七街33號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,33號,120.65606836853,24.149828930701
臺中市西區公德里2鄰精誠十七街34號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,34號,120.65611187816,24.149631648408
臺中市西區公德里2鄰精誠十七街35號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,35號,120.65617099696,24.149933441242
臺中市西區公德里2鄰精誠十七街36號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,36號,120.65617495291,24.149631790517
臺中市西區公德里2鄰精誠十七街38號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,38號,120.65623517211,24.149632648511
臺中市西區公德里2鄰精誠十七街40號,66,6600400,6600400-023,2鄰,精誠十七街,,,,,,40號,120.65630110509,24.149631072411
