FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里23鄰大墩南路166號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,166號,120.65017708683,24.129816795917
臺中市南屯區豐樂里10鄰大墩南路168號,66,6600700,6600700-002,10鄰,大墩南路,,,,,,168號,120.65004340561,24.129337412372
臺中市南屯區豐樂里23鄰大墩南路170號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,170號,120.65020922519,24.130002891424
臺中市南屯區豐樂里23鄰大墩南路172號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,172號,120.65018620149,24.130046802406
臺中市南屯區豐樂里23鄰大墩南路177號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,177號,120.6497214896,24.129723417853
臺中市南屯區豐樂里23鄰大墩南路178號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,178號,120.6501741433,24.130197284385
臺中市南屯區豐樂里23鄰大墩南路179號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,179號,120.64972696503,24.130104476403
臺中市南屯區豐樂里23鄰大墩南路180號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,180號,120.6502655906,24.130339389477
臺中市南屯區豐樂里23鄰大墩南路181號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,181號,120.64974855826,24.130202954456
臺中市南屯區豐樂里23鄰大墩南路182號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,182號,120.65027684521,24.130412047035
臺中市南屯區豐樂里23鄰大墩南路183號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,183號,120.64974262466,24.13024303099
臺中市南屯區豐樂里23鄰大墩南路185號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,185號,120.64974833267,24.130285797871
臺中市南屯區豐樂里23鄰大墩南路187號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,187號,120.64975548949,24.130331249781
臺中市南屯區豐樂里23鄰大墩南路188號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,188號,120.65026278019,24.130555219705
臺中市南屯區豐樂里23鄰大墩南路189號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,189號,120.64975391696,24.130373999964
臺中市南屯區豐樂里23鄰大墩南路190號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,190號,120.650224902,24.130630970139
臺中市南屯區豐樂里23鄰大墩南路191號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,191號,120.64977272629,24.130418142259
臺中市南屯區豐樂里23鄰大墩南路193號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,193號,120.6497594685,24.130474229023
臺中市南屯區豐樂里23鄰大墩南路195號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,195號,120.64977816305,24.130506334981
臺中市南屯區豐樂里23鄰大墩南路197號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,197號,120.64977702454,24.130563126738
臺中市南屯區豐樂里23鄰大墩南路199號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,199號,120.64977743657,24.130592472944
臺中市南屯區豐樂里23鄰大墩南路200號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,200號,120.65025793718,24.130885356352
臺中市南屯區豐樂里23鄰大墩南路226號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,226號,120.65021964332,24.131728922278
臺中市南屯區豐樂里23鄰大墩南路228號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,228號,120.6502192244,24.131774429041
臺中市南屯區豐樂里23鄰大墩南路230號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,230號,120.65025567691,24.131238966077
臺中市南屯區豐樂里23鄰大墩南路232號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,232號,120.65021854133,24.131880883041
臺中市南屯區豐樂里23鄰大墩南路236號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,236號,120.65029140472,24.131498216201
臺中市南屯區豐樂里23鄰大墩南路238號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,238號,120.6502423044,24.131605010784
臺中市南屯區豐樂里23鄰大墩南路240號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,240號,120.65023634167,24.131648590636
臺中市南屯區豐樂里23鄰大墩南路242號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,242號,120.65022973425,24.131683220965
臺中市南屯區豐樂里23鄰大墩南路250號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,250號,120.65021900323,24.131819575084
臺中市南屯區豐樂里23鄰大墩南路332號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,332號,120.65019992559,24.132148875458
臺中市南屯區豐樂里23鄰大墩南路336號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,336號,120.65020549813,24.132205357525
臺中市南屯區豐樂里23鄰大墩南路338號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,338號,120.65020538394,24.132247343553
臺中市南屯區豐樂里23鄰大墩南路340號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,340號,120.65023696968,24.132304029673
臺中市南屯區豐樂里23鄰大墩南路342號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,342號,120.65023037372,24.132341666785
臺中市南屯區豐樂里23鄰大墩南路346號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,346號,120.65023619633,24.132407503787
臺中市南屯區豐樂里23鄰大墩南路348號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,348號,120.65023970968,24.132454202392
臺中市南屯區豐樂里23鄰大墩南路350號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,350號,120.65023790597,24.132502414772
臺中市南屯區豐樂里23鄰大墩南路352號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,352號,120.65022712272,24.132560267944
臺中市南屯區豐樂里23鄰大墩南路356號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,356號,120.65023231777,24.132603620527
臺中市南屯區豐樂里23鄰大墩南路358號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,358號,120.65023550554,24.1326615057
臺中市南屯區豐樂里23鄰大墩南路360號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,360號,120.65022841149,24.132701398996
臺中市南屯區豐樂里23鄰大墩南路362號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,362號,120.65020795038,24.132772412788
臺中市南屯區豐樂里23鄰大墩南路368號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,368號,120.65023727716,24.132914510992
臺中市南屯區豐樂里23鄰大墩南路370號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,370號,120.65023237185,24.132981677812
臺中市南屯區豐樂里23鄰大墩南路372號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,372號,120.65024008254,24.13304064783
臺中市南屯區豐樂里23鄰大墩南路379號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,379號,120.64965418839,24.131578299295
臺中市南屯區豐樂里23鄰大墩南路380號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,380號,120.65028375626,24.133116955223
臺中市南屯區豐樂里23鄰大墩南路381號,66,6600700,6600700-002,23鄰,大墩南路,,,,,,381號,120.64936547916,24.132491917408
臺中市南屯區向心里5鄰大墩南路441巷1號,66,6600700,6600700-018,5鄰,大墩南路,,441巷,,,,1號,120.64962830136,24.135172048858
臺中市南屯區向心里5鄰大墩南路441巷3號,66,6600700,6600700-018,5鄰,大墩南路,,441巷,,,,3號,120.64958442436,24.1351702326
臺中市南屯區向心里5鄰大墩南路393號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,393號,120.64972185944,24.133633642582
臺中市南屯區向心里5鄰大墩南路395號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,395號,120.64968684121,24.133688424319
臺中市南屯區向心里5鄰大墩南路397號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,397號,120.64969417552,24.133741009773
臺中市南屯區向心里5鄰大墩南路399號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,399號,120.64968673135,24.133797380719
臺中市南屯區向心里5鄰大墩南路409號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,409號,120.64969436984,24.134052539375
臺中市南屯區向心里5鄰大墩南路425號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,425號,120.64973612091,24.13441571261
臺中市南屯區向心里5鄰大墩南路427號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,427號,120.64977036393,24.134508359608
臺中市南屯區向心里5鄰大墩南路429號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,429號,120.64980152892,24.134632963283
臺中市南屯區向心里5鄰大墩南路431號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,431號,120.64978065725,24.135009870885
臺中市南屯區向心里5鄰大墩南路433號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,433號,120.64974554287,24.135114268439
臺中市南屯區向心里5鄰大墩南路435號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,435號,120.64974524578,24.135151098295
臺中市南屯區向心里5鄰大墩南路437號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,437號,120.64974504874,24.135187314389
臺中市南屯區向心里5鄰大墩南路439號,66,6600700,6600700-018,5鄰,大墩南路,,,,,,439號,120.6497447482,24.13522540834
臺中市南屯區向心里4鄰大墩南路457號,66,6600700,6600700-018,4鄰,大墩南路,,,,,,457號,120.64942331998,24.136123185832
臺中市南屯區大興里13鄰大墩南路472巷2號,66,6600700,6600700-020,13鄰,大墩南路,,472巷,,,,2號,120.65044381659,24.135378485986
臺中市南屯區大興里13鄰大墩南路472巷5號,66,6600700,6600700-020,13鄰,大墩南路,,472巷,,,,5號,120.65049286207,24.135339411073
臺中市南屯區大興里13鄰大墩南路472巷6號,66,6600700,6600700-020,13鄰,大墩南路,,472巷,,,,6號,120.65053271263,24.135356576704
臺中市南屯區大興里13鄰大墩南路472巷7號,66,6600700,6600700-020,13鄰,大墩南路,,472巷,,,,7號,120.65062715436,24.135354056951
臺中市南屯區大興里20鄰大墩南路390號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,390號,120.6501898764,24.133448847173
臺中市南屯區大興里20鄰大墩南路392號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,392號,120.65018960316,24.13351312619
臺中市南屯區大興里20鄰大墩南路394號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,394號,120.6501893849,24.133557197742
臺中市南屯區大興里20鄰大墩南路396號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,396號,120.65018907467,24.133598903405
臺中市南屯區大興里20鄰大墩南路398號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,398號,120.65019119415,24.133651648447
臺中市南屯區大興里20鄰大墩南路398之1號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,398之1號,120.65017434207,24.133723275456
臺中市南屯區大興里20鄰大墩南路400號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,400號,120.65022189377,24.133762941786
臺中市南屯區大興里20鄰大墩南路402號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,402號,120.65019675759,24.133816391882
臺中市南屯區大興里20鄰大墩南路406號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,406號,120.65020292727,24.133845074067
臺中市南屯區大興里20鄰大墩南路408號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,408號,120.65020495073,24.133868013144
臺中市南屯區大興里20鄰大墩南路410號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,410號,120.65019853151,24.133931068152
臺中市南屯區大興里20鄰大墩南路412號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,412號,120.65020263096,24.133954011984
臺中市南屯區大興里20鄰大墩南路412之1號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,412之1號,120.65020670961,24.133984603591
臺中市南屯區大興里20鄰大墩南路412之2號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,412之2號,120.65020038916,24.13401134295
臺中市南屯區大興里20鄰大墩南路416號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,416號,120.65023791479,24.134315210923
臺中市南屯區大興里20鄰大墩南路426號,66,6600700,6600700-020,20鄰,大墩南路,,,,,,426號,120.65022621802,24.134405007676
臺中市南屯區大興里13鄰大墩南路454號,66,6600700,6600700-020,13鄰,大墩南路,,,,,,454號,120.6501834264,24.13505679849
臺中市南屯區大興里13鄰大墩南路456號,66,6600700,6600700-020,13鄰,大墩南路,,,,,,456號,120.65017879746,24.135098277546
臺中市南屯區大興里13鄰大墩南路458號,66,6600700,6600700-020,13鄰,大墩南路,,,,,,458號,120.65017352474,24.135155782145
臺中市南屯區大興里13鄰大墩南路466號,66,6600700,6600700-020,13鄰,大墩南路,,,,,,466號,120.65023205412,24.135268963142
臺中市南屯區大興里13鄰大墩南路468號,66,6600700,6600700-020,13鄰,大墩南路,,,,,,468號,120.65027714832,24.135402077139
