FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里10鄰光華街107巷16弄1號,10005,1000501,1000501-007,10鄰,光華街,,107巷,16弄,,,1號,120.824980632,24.556564169569
苗栗縣苗栗市維祥里11鄰光華街37巷1號,10005,1000501,1000501-007,11鄰,光華街,,37巷,,,,1號,120.82532052444,24.558481306585
苗栗縣苗栗市維祥里11鄰光華街43巷1號,10005,1000501,1000501-007,11鄰,光華街,,43巷,,,,1號,120.82526713103,24.558400436154
苗栗縣苗栗市維祥里11鄰光華街仁愛巷1號,10005,1000501,1000501-007,11鄰,光華街,,仁愛巷,,,,1號,120.82524259651,24.558153287056
苗栗縣苗栗市維祥里12鄰光華街合園二巷1號,10005,1000501,1000501-007,12鄰,光華街,,合園二巷,,,,1號,120.82531715083,24.55877871422
苗栗縣苗栗市維祥里12鄰光華街合園一巷1號,10005,1000501,1000501-007,12鄰,光華街,,合園一巷,,,,1號,120.82537405692,24.558889474315
苗栗縣苗栗市維祥里12鄰光華街合園三巷1號,10005,1000501,1000501-007,12鄰,光華街,,合園三巷,,,,1號,120.82525513488,24.558651064159
苗栗縣苗栗市維祥里13鄰光華街21巷1號,10005,1000501,1000501-007,13鄰,光華街,,21巷,,,,1號,120.82546677805,24.559014722083
苗栗縣苗栗市維祥里13鄰光華街1巷1弄1號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,1號,120.82571614711,24.559439729466
苗栗縣苗栗市維祥里13鄰光華街1巷2弄1號,10005,1000501,1000501-007,13鄰,光華街,,1巷,2弄,,,1號,120.82593006365,24.559374246378
苗栗縣苗栗市維祥里17鄰光華街107巷1號,10005,1000501,1000501-007,17鄰,光華街,,107巷,,,,1號,120.82454080052,24.556881565425
苗栗縣苗栗市維祥里8鄰光華街74巷1號,10005,1000501,1000501-007,8鄰,光華街,,74巷,,,,1號,120.82455730387,24.55757843426
苗栗縣苗栗市維祥里13鄰光華街1巷2弄2號,10005,1000501,1000501-007,13鄰,光華街,,1巷,2弄,,,2號,120.82591749492,24.559325475875
苗栗縣苗栗市維祥里12鄰光華街合園三巷2號,10005,1000501,1000501-007,12鄰,光華街,,合園三巷,,,,2號,120.82531143024,24.558632529907
苗栗縣苗栗市維祥里12鄰光華街21巷2號,10005,1000501,1000501-007,12鄰,光華街,,21巷,,,,2號,120.82571831522,24.558871092688
苗栗縣苗栗市維祥里11鄰光華街仁愛巷2號,10005,1000501,1000501-007,11鄰,光華街,,仁愛巷,,,,2號,120.82520312409,24.558000111348
苗栗縣苗栗市維祥里13鄰光華街1巷1弄2號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,2號,120.82570348024,24.559390597676
苗栗縣苗栗市維祥里12鄰光華街合園二巷2號,10005,1000501,1000501-007,12鄰,光華街,,合園二巷,,,,2號,120.82537384112,24.558760180403
苗栗縣苗栗市維祥里12鄰光華街合園一巷2號,10005,1000501,1000501-007,12鄰,光華街,,合園一巷,,,,2號,120.82543084634,24.558870669726
