FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溪洲里2鄰竹圍路1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,1號,120.55173112297,23.741377789704
雲林縣斗六市溪洲里3鄰竹圍路2號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,2號,120.54786945976,23.739630513471
雲林縣斗六市溪洲里2鄰竹圍路3號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,3號,120.55275880353,23.741777359437
雲林縣斗六市溪洲里2鄰竹圍路3之1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,3之1號,120.55300638153,23.741844886208
雲林縣斗六市溪洲里2鄰竹圍路5號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5號,120.55446199339,23.742556474522
雲林縣斗六市溪洲里2鄰竹圍路5之1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5之1號,120.55464150265,23.742411974892
雲林縣斗六市溪洲里2鄰竹圍路5之2號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5之2號,120.5547529627,23.742452911531
雲林縣斗六市溪洲里2鄰竹圍路5之7號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5之7號,120.5549168818,23.742488256252
雲林縣斗六市溪洲里1鄰竹圍路5之8號,10009,1000901,1000901-029,1鄰,竹圍路,,,,,,5之8號,120.55499565797,23.742543564182
雲林縣斗六市溪洲里3鄰竹圍路6號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,6號,120.54907362594,23.740127485035
雲林縣斗六市溪洲里2鄰竹圍路7號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,7號,120.55510789559,23.742566461474
雲林縣斗六市溪洲里3鄰竹圍路9號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,9號,120.55549195124,23.742703553501
雲林縣斗六市溪洲里3鄰竹圍路10號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,10號,120.55474818541,23.742057604815
雲林縣斗六市溪洲里3鄰竹圍路10之1號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,10之1號,120.55521806891,23.742330651981
雲林縣斗六市溪洲里3鄰竹圍路10之3號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,10之3號,120.55508565536,23.742327562033
雲林縣斗六市溪洲里5鄰竹圍路280巷11號,10009,1000901,1000901-029,5鄰,竹圍路,,280巷,,,,11號,120.56003741739,23.746478960777
雲林縣斗六市溪洲里1鄰竹圍路11號,10009,1000901,1000901-029,1鄰,竹圍路,,,,,,11號,120.55564735496,23.742797177708
雲林縣斗六市溪洲里3鄰竹圍路12號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,12號,120.55541652274,23.742534634796
