FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里1鄰春亭三街7號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,7號,120.6635580729,24.221129806592
臺中市大雅區三和里1鄰春亭三街8號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,8號,120.66357291532,24.220666839382
臺中市大雅區三和里1鄰春亭三街9號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,9號,120.66361979057,24.221071514895
臺中市大雅區三和里1鄰春亭三街9之1號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,9之1號,120.66359936575,24.221107171286
臺中市大雅區三和里1鄰春亭三街11號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,11號,120.66365091448,24.220928299057
臺中市大雅區三和里1鄰春亭三街13號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,13號,120.6636792541,24.220960514677
臺中市大雅區三和里1鄰春亭三街15號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,15號,120.66371124551,24.220993090495
臺中市大雅區三和里1鄰春亭三街16號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,16號,120.66468005957,24.220723203718
臺中市大雅區三和里1鄰春亭三街17號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,17號,120.66373574783,24.221020620497
臺中市大雅區三和里1鄰春亭三街18號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,18號,120.66461704901,24.220711498537
臺中市大雅區三和里1鄰春亭三街19號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,19號,120.66376968323,24.221055277315
臺中市大雅區三和里1鄰春亭三街21號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,21號,120.66379030557,24.22107937667
臺中市大雅區三和里1鄰春亭三街23號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,23號,120.6638227797,24.221111863238
臺中市大雅區三和里1鄰春亭三街25號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,25號,120.66385769197,24.221145718593
臺中市大雅區三和里1鄰春亭三街27號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,27號,120.6638835812,24.221173775327
臺中市大雅區三和里1鄰春亭三街31號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,31號,120.66391760929,24.221206906379
臺中市大雅區三和里1鄰春亭三街33號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,33號,120.66394959845,24.221240385064
臺中市大雅區三和里1鄰春亭三街57號,66,6601800,6601800-007,1鄰,春亭三街,,,,,,57號,120.66500835663,24.22086009583
