FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里23鄰橫山4號,68,6800600,6800600-005,23鄰,橫山,,,,,,4號,121.21216542056,25.035100297068
桃園市大園區橫峰里24鄰橫山4之1號,68,6800600,6800600-005,24鄰,橫山,,,,,,4之1號,121.21357349215,25.034705187999
桃園市大園區橫峰里23鄰橫山5號,68,6800600,6800600-005,23鄰,橫山,,,,,,5號,121.2106278635,25.035520675074
桃園市大園區橫峰里23鄰橫山9號,68,6800600,6800600-005,23鄰,橫山,,,,,,9號,121.21311397696,25.036078149164
桃園市大園區橫峰里23鄰橫山9之1號,68,6800600,6800600-005,23鄰,橫山,,,,,,9之1號,121.21248106879,25.035230395316
桃園市大園區橫峰里23鄰橫山10號,68,6800600,6800600-005,23鄰,橫山,,,,,,10號,121.21105798852,25.035488917193
桃園市大園區橫峰里23鄰橫山10之1號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之1號,121.21111225785,25.035352241929
桃園市大園區橫峰里23鄰橫山10之2號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之2號,121.21106551042,25.035367566157
桃園市大園區橫峰里23鄰橫山10之3號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之3號,121.21093747704,25.035425258214
桃園市大園區橫峰里23鄰橫山10之4號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之4號,121.21089428006,25.035372684531
桃園市大園區橫峰里23鄰橫山10之5號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之5號,121.21085083381,25.03540615089
桃園市大園區橫峰里23鄰橫山10之6號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之6號,121.21110775274,25.034862282462
桃園市大園區橫峰里23鄰橫山10之7號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之7號,121.21175337654,25.034638003782
桃園市大園區橫峰里23鄰橫山10之8號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之8號,121.21103503788,25.034759192258
桃園市大園區橫峰里23鄰橫山10之9號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之9號,121.21080514164,25.034821272117
桃園市大園區橫峰里23鄰橫山10之10號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之10號,121.21070110901,25.034832073044
桃園市大園區橫峰里23鄰橫山10之11號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之11號,121.21127982933,25.035351642656
桃園市大園區橫峰里23鄰橫山10之12號,68,6800600,6800600-005,23鄰,橫山,,,,,,10之12號,121.21108346509,25.034335786441
