FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區新安里22鄰永華街33巷1號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,1號,121.54390063018,24.976525435384
新北市新店區新安里3鄰永華街1號,65,6500600,6500600-042,3鄰,永華街,,,,,,1號,121.54309790776,24.976939228125
新北市新店區新安里21鄰永華街33巷2號,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,2號,121.54389457194,24.976341527065
新北市新店區新安里22鄰永華街33巷3號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,3號,121.54393758373,24.97656351651
新北市新店區新安里21鄰永華街33巷4號,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,4號,121.54394456161,24.976386728911
新北市新店區新安里4鄰永華街4號,65,6500600,6500600-042,4鄰,永華街,,,,,,4號,121.54332183895,24.976611149644
新北市新店區新安里3鄰永華街5號,65,6500600,6500600-042,3鄰,永華街,,,,,,5號,121.54319249017,24.976993819304
新北市新店區新安里22鄰永華街33巷5號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,5號,121.54398486029,24.976611120712
新北市新店區新安里4鄰永華街6號,65,6500600,6500600-042,4鄰,永華街,,,,,,6號,121.54340538598,24.976539188277
新北市新店區新安里22鄰永華街33巷6號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,6號,121.5440787073,24.976498512726
新北市新店區新安里22鄰永華街33巷7號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,7號,121.54403483962,24.976653939131
新北市新店區新安里3鄰永華街7號,65,6500600,6500600-042,3鄰,永華街,,,,,,7號,121.54321027218,24.976865960984
新北市新店區新安里4鄰永華街8號,65,6500600,6500600-042,4鄰,永華街,,,,,,8號,121.54348896438,24.976474386071
新北市新店區新安里22鄰永華街33巷8號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,8號,121.54413092244,24.976452928351
新北市新店區新安里22鄰永華街33巷9號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,9號,121.54407696464,24.976696777211
新北市新店區新安里3鄰永華街9號,65,6500600,6500600-042,3鄰,永華街,,,,,,9號,121.5432786465,24.976918264312
新北市新店區新安里4鄰永華街10號,65,6500600,6500600-042,4鄰,永華街,,,,,,10號,121.54357504202,24.976383302782
新北市新店區新安里22鄰永華街33巷10號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,10號,121.54417790923,24.976412157016
新北市新店區新安里3鄰永華街11號,65,6500600,6500600-042,3鄰,永華街,,,,,,11號,121.54330953269,24.976792732558
新北市新店區新安里22鄰永華街33巷11號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,11號,121.54411643406,24.976734849096
新北市新店區新安里4鄰永華街12號,65,6500600,6500600-042,4鄰,永華街,,,,,,12號,121.54364815231,24.976323314602
新北市新店區新安里22鄰永華街33巷12號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,12號,121.54423013483,24.976368965027
新北市新店區新安里3鄰永華街13號,65,6500600,6500600-042,3鄰,永華街,,,,,,13號,121.543343914,24.976863080792
新北市新店區新安里22鄰永華街33巷13號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,13號,121.54419536128,24.976803833554
新北市新店區新安里4鄰永華街14號,65,6500600,6500600-042,4鄰,永華街,,,,,,14號,121.54370298176,24.976275337395
新北市新店區新安里23鄰永華街33巷14號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,14號,121.54426406976,24.976337784133
新北市新店區新安里4鄰永華街14之1號,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號,121.54377084196,24.9762129849
新北市新店區新安里3鄰永華街15號,65,6500600,6500600-042,3鄰,永華街,,,,,,15號,121.54337993415,24.976711267403
新北市新店區新安里22鄰永華街33巷15號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,15號,121.54427691392,24.976875200828
新北市新店區新安里23鄰永華街33巷16號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,16號,121.54429538001,24.976306621856
新北市新店區新安里18鄰永華街16號,65,6500600,6500600-042,18鄰,永華街,,,,,,16號,121.54383339961,24.976136324075
新北市新店區新安里3鄰永華街17號,65,6500600,6500600-042,3鄰,永華街,,,,,,17號,121.54341651569,24.976687245388
新北市新店區新安里23鄰永華街33巷18號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,18號,121.54436620165,24.976323083021
新北市新店區新安里18鄰永華街18號,65,6500600,6500600-042,18鄰,永華街,,,,,,18號,121.5438908647,24.976093113062
新北市新店區新安里3鄰永華街19號,65,6500600,6500600-042,3鄰,永華街,,,,,,19號,121.54348455409,24.976663108521
新北市新店區新安里23鄰永華街33巷20號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,20號,121.54432988319,24.976406816471
新北市新店區新安里18鄰永華街20號,65,6500600,6500600-042,18鄰,永華街,,,,,,20號,121.54393529364,24.976042790339
新北市新店區新安里23鄰永華街33巷20之1號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,20之1號,121.54438254508,24.976462760919
新北市新店區新安里23鄰永華街33巷20之2號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,20之2號,121.54438292358,24.976548752636
新北市新店區新安里3鄰永華街21號,65,6500600,6500600-042,3鄰,永華街,,,,,,21號,121.54354726957,24.976622270929
新北市新店區新安里18鄰永華街22號,65,6500600,6500600-042,18鄰,永華街,,,,,,22號,121.54404493825,24.97597072423
新北市新店區新安里23鄰永華街33巷22號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,22號,121.54425429039,24.9764990626
新北市新店區新安里3鄰永華街23號,65,6500600,6500600-042,3鄰,永華街,,,,,,23號,121.54358639236,24.976581519465
新北市新店區新安里18鄰永華街24號,65,6500600,6500600-042,18鄰,永華街,,,,,,24號,121.54411544381,24.975913137802
新北市新店區新安里23鄰永華街33巷24號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,24號,121.54417086414,24.976596104188
新北市新店區新安里3鄰永華街25號,65,6500600,6500600-042,3鄰,永華街,,,,,,25號,121.54364385779,24.976538317573
新北市新店區新安里18鄰永華街26號,65,6500600,6500600-042,18鄰,永華街,,,,,,26號,121.54430855453,24.97572850138
新北市新店區新安里23鄰永華街33巷26號,65,6500600,6500600-042,23鄰,永華街,,33巷,,,,26號,121.54424983396,24.976677032702
新北市新店區新安里3鄰永華街27號,65,6500600,6500600-042,3鄰,永華街,,,,,,27號,121.54367508419,24.976488034114
