FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里10鄰中美路138號,10015,1001501,1001501-001,10鄰,中美路,,,,,,138號,121.62241259791,23.987013967489
花蓮縣花蓮市民立里1鄰中美路142號,10015,1001501,1001501-001,1鄰,中美路,,,,,,142號,121.62311744902,23.987889496706
花蓮縣花蓮市民立里1鄰中美路146號,10015,1001501,1001501-001,1鄰,中美路,,,,,,146號,121.62337369713,23.988017221398
花蓮縣花蓮市民立里1鄰中美路146之1號,10015,1001501,1001501-001,1鄰,中美路,,,,,,146之1號,121.62316966955,23.987935866368
花蓮縣花蓮市民立里1鄰中美路148號,10015,1001501,1001501-001,1鄰,中美路,,,,,,148號,121.62340581766,23.988185467974
花蓮縣花蓮市民立里1鄰中美路150號,10015,1001501,1001501-001,1鄰,中美路,,,,,,150號,121.62362693614,23.98835665725
花蓮縣花蓮市民立里1鄰中美路158號,10015,1001501,1001501-001,1鄰,中美路,,,,,,158號,121.62394114645,23.988940753486
花蓮縣花蓮市民立里1鄰中美路158之1號,10015,1001501,1001501-001,1鄰,中美路,,,,,,158之1號,121.62396416949,23.988891188676
花蓮縣花蓮市民立里1鄰中美路160號,10015,1001501,1001501-001,1鄰,中美路,,,,,,160號,121.62442464804,23.989257409358
花蓮縣花蓮市民立里1鄰中美路168號,10015,1001501,1001501-001,1鄰,中美路,,,,,,168號,121.6252305773,23.990329119038
花蓮縣花蓮市民立里1鄰中美路168之1號,10015,1001501,1001501-001,1鄰,中美路,,,,,,168之1號,121.62522790302,23.99036347712
花蓮縣花蓮市民立里1鄰中美路170號,10015,1001501,1001501-001,1鄰,中美路,,,,,,170號,121.62571583297,23.990958174719
花蓮縣花蓮市民立里1鄰中美路172號,10015,1001501,1001501-001,1鄰,中美路,,,,,,172號,121.62575005442,23.990999100021
花蓮縣花蓮市民立里1鄰中美路174號,10015,1001501,1001501-001,1鄰,中美路,,,,,,174號,121.62578509638,23.991041015182
花蓮縣花蓮市民立里1鄰中美路176號,10015,1001501,1001501-001,1鄰,中美路,,,,,,176號,121.62581984169,23.991082552318
花蓮縣花蓮市民立里1鄰中美路178號,10015,1001501,1001501-001,1鄰,中美路,,,,,,178號,121.62585162161,23.99112055306
花蓮縣花蓮市民立里1鄰中美路180號,10015,1001501,1001501-001,1鄰,中美路,,,,,,180號,121.62588776082,23.991163772956
花蓮縣花蓮市民立里1鄰中美路182號,10015,1001501,1001501-001,1鄰,中美路,,,,,,182號,121.62591844359,23.991200468923
花蓮縣花蓮市民立里1鄰中美路184號,10015,1001501,1001501-001,1鄰,中美路,,,,,,184號,121.6259836939,23.991278495032
花蓮縣花蓮市民立里1鄰中美路186號,10015,1001501,1001501-001,1鄰,中美路,,,,,,186號,121.62601452501,23.991315370958
花蓮縣花蓮市民立里14鄰中美路188號,10015,1001501,1001501-001,14鄰,中美路,,,,,,188號,121.62729107572,23.992565271332
花蓮縣花蓮市民立里14鄰中美路194號,10015,1001501,1001501-001,14鄰,中美路,,,,,,194號,121.6273265712,23.992731001985
花蓮縣花蓮市民立里14鄰中美路196號,10015,1001501,1001501-001,14鄰,中美路,,,,,,196號,121.62736040766,23.99276934612
花蓮縣花蓮市民立里8鄰中美路204號,10015,1001501,1001501-001,8鄰,中美路,,,,,,204號,121.62811063526,23.993755146565
花蓮縣花蓮市民立里8鄰中美路210之4號,10015,1001501,1001501-001,8鄰,中美路,,,,,,210之4號,121.62826721391,23.993943414523
花蓮縣花蓮市民運里1鄰中美路214號,10015,1001501,1001501-002,1鄰,中美路,,,,,,214號,121.62854002871,23.994267330462
花蓮縣花蓮市民運里1鄰中美路216號,10015,1001501,1001501-002,1鄰,中美路,,,,,,216號,121.62858053822,23.994305484431
花蓮縣花蓮市民運里1鄰中美路218號,10015,1001501,1001501-002,1鄰,中美路,,,,,,218號,121.62859191634,23.99435147778
花蓮縣花蓮市民運里1鄰中美路220號,10015,1001501,1001501-002,1鄰,中美路,,,,,,220號,121.62868640154,23.994347198874
花蓮縣花蓮市民運里1鄰中美路222號,10015,1001501,1001501-002,1鄰,中美路,,,,,,222號,121.62872416082,23.994391738706
花蓮縣花蓮市民運里1鄰中美路224號,10015,1001501,1001501-002,1鄰,中美路,,,,,,224號,121.62875213739,23.994427388741
花蓮縣花蓮市民運里1鄰中美路228號,10015,1001501,1001501-002,1鄰,中美路,,,,,,228號,121.62878990912,23.994474483774
花蓮縣花蓮市民運里1鄰中美路230之1號,10015,1001501,1001501-002,1鄰,中美路,,,,,,230之1號,121.62882204395,23.994506288356
花蓮縣花蓮市民運里1鄰中美路232號,10015,1001501,1001501-002,1鄰,中美路,,,,,,232號,121.62885560167,23.994545734845
花蓮縣花蓮市民運里1鄰中美路234號,10015,1001501,1001501-002,1鄰,中美路,,,,,,234號,121.62890871784,23.994605552296
花蓮縣花蓮市民運里1鄰中美路236號,10015,1001501,1001501-002,1鄰,中美路,,,,,,236號,121.62894977705,23.994661726228
花蓮縣花蓮市民運里1鄰中美路238號,10015,1001501,1001501-002,1鄰,中美路,,,,,,238號,121.62900214171,23.994736760959
花蓮縣花蓮市民運里1鄰中美路240號,10015,1001501,1001501-002,1鄰,中美路,,,,,,240號,121.62903873375,23.99477363969
花蓮縣花蓮市民運里1鄰中美路242號,10015,1001501,1001501-002,1鄰,中美路,,,,,,242號,121.6290706705,23.994819259732
花蓮縣花蓮市民運里1鄰中美路246號,10015,1001501,1001501-002,1鄰,中美路,,,,,,246號,121.62910608115,23.994857732434
花蓮縣花蓮市民運里1鄰中美路248號,10015,1001501,1001501-002,1鄰,中美路,,,,,,248號,121.62914945267,23.994898258217
花蓮縣花蓮市民運里1鄰中美路250號,10015,1001501,1001501-002,1鄰,中美路,,,,,,250號,121.6291928445,23.994942955402
花蓮縣花蓮市民運里1鄰中美路252號,10015,1001501,1001501-002,1鄰,中美路,,,,,,252號,121.62921928112,23.995005464555
花蓮縣花蓮市民運里1鄰中美路256號,10015,1001501,1001501-002,1鄰,中美路,,,,,,256號,121.62927249026,23.995062094176
花蓮縣花蓮市民運里1鄰中美路256之1號,10015,1001501,1001501-002,1鄰,中美路,,,,,,256之1號,121.62930559604,23.995111619019
花蓮縣花蓮市民運里1鄰中美路256之2號,10015,1001501,1001501-002,1鄰,中美路,,,,,,256之2號,121.62934016913,23.995147594007
花蓮縣花蓮市民運里1鄰中美路258號,10015,1001501,1001501-002,1鄰,中美路,,,,,,258號,121.62949481584,23.995325900294
花蓮縣花蓮市民運里1鄰中美路260號,10015,1001501,1001501-002,1鄰,中美路,,,,,,260號,121.62954710959,23.995384213005
花蓮縣花蓮市民運里1鄰中美路262號,10015,1001501,1001501-002,1鄰,中美路,,,,,,262號,121.62958609158,23.995425415809
花蓮縣花蓮市民運里1鄰中美路264號,10015,1001501,1001501-002,1鄰,中美路,,,,,,264號,121.62962008376,23.99547124399
花蓮縣花蓮市民運里1鄰中美路266號,10015,1001501,1001501-002,1鄰,中美路,,,,,,266號,121.6296577953,23.99550785612
花蓮縣花蓮市民運里1鄰中美路274號,10015,1001501,1001501-002,1鄰,中美路,,,,,,274號,121.62980498451,23.995658120859
花蓮縣花蓮市民運里1鄰中美路276號,10015,1001501,1001501-002,1鄰,中美路,,,,,,276號,121.62982771827,23.995702839488
花蓮縣花蓮市民運里1鄰中美路276之1號,10015,1001501,1001501-002,1鄰,中美路,,,,,,276之1號,121.62982771827,23.995702839488
