FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東園里9鄰佳園路三段101巷1號,65,6500700,6500700-022,9鄰,佳園路,3段,101巷,,,,1號,121.39533155252,24.952054630438
新北市樹林區東園里9鄰佳園路三段101巷3號,65,6500700,6500700-022,9鄰,佳園路,3段,101巷,,,,3號,121.39560662403,24.952041955773
新北市樹林區東園里9鄰佳園路三段101巷5號,65,6500700,6500700-022,9鄰,佳園路,3段,101巷,,,,5號,121.39440251547,24.952403454738
新北市樹林區東園里9鄰佳園路三段101巷7號,65,6500700,6500700-022,9鄰,佳園路,3段,101巷,,,,7號,121.39546036321,24.950545794666
新北市樹林區南園里1鄰佳園路三段99巷1號,65,6500700,6500700-024,1鄰,佳園路,3段,99巷,,,,1號,121.38848744057,24.952575530406
新北市樹林區南園里2鄰佳園路三段113巷1號,65,6500700,6500700-024,2鄰,佳園路,3段,113巷,,,,1號,121.38721956967,24.950669615192
新北市樹林區南園里3鄰佳園路三段101巷38弄1號,65,6500700,6500700-024,3鄰,佳園路,3段,101巷,38弄,,,1號,121.39099021685,24.950800175104
新北市樹林區南園里4鄰佳園路三段101巷80弄1號,65,6500700,6500700-024,4鄰,佳園路,3段,101巷,80弄,,,1號,121.39502533805,24.949513072553
新北市樹林區南園里7鄰佳園路三段181巷110弄1號,65,6500700,6500700-024,7鄰,佳園路,3段,181巷,110弄,,,1號,121.39283414252,24.948498658657
新北市樹林區南園里4鄰佳園路三段101巷80弄1之1號,65,6500700,6500700-024,4鄰,佳園路,3段,101巷,80弄,,,1之1號,121.39504468871,24.949665437083
新北市樹林區南園里4鄰佳園路三段101巷62弄2號,65,6500700,6500700-024,4鄰,佳園路,3段,101巷,62弄,,,2號,121.39313736334,24.950074896313
新北市樹林區南園里3鄰佳園路三段101巷38弄2號,65,6500700,6500700-024,3鄰,佳園路,3段,101巷,38弄,,,2號,121.39125990487,24.950660864511
新北市樹林區南園里2鄰佳園路三段145巷2號,65,6500700,6500700-024,2鄰,佳園路,3段,145巷,,,,2號,121.38605581318,24.949084041018
新北市樹林區南園里2鄰佳園路三段113巷2號,65,6500700,6500700-024,2鄰,佳園路,3段,113巷,,,,2號,121.3868839126,24.950608634301
新北市樹林區南園里1鄰佳園路三段54巷2號,65,6500700,6500700-024,1鄰,佳園路,3段,54巷,,,,2號,121.38719609559,24.952932477012
新北市樹林區南園里1鄰佳園路三段66巷2號,65,6500700,6500700-024,1鄰,佳園路,3段,66巷,,,,2號,121.38717703497,24.952480434111
新北市樹林區南園里2鄰佳園路三段113巷2之1號,65,6500700,6500700-024,2鄰,佳園路,3段,113巷,,,,2之1號,121.3868839126,24.950608634301
新北市樹林區南園里4鄰佳園路三段101巷80弄3號,65,6500700,6500700-024,4鄰,佳園路,3段,101巷,80弄,,,3號,121.39514337278,24.949592127365
新北市樹林區南園里6鄰佳園路三段219巷3號,65,6500700,6500700-024,6鄰,佳園路,3段,219巷,,,,3號,121.38571820973,24.946377604147
