FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區光文里7鄰光文路39巷2號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,2號,120.30665171494,23.135934820911
臺南市善化區光文里7鄰光文路27巷3號,67,6701900,6701900-003,7鄰,光文路,,27巷,,,,3號,120.30570887601,23.135689116267
臺南市善化區光文里9鄰光文路3號,67,6701900,6701900-003,9鄰,光文路,,,,,,3號,120.30579429255,23.131519833123
臺南市善化區光文里7鄰光文路27巷4號,67,6701900,6701900-003,7鄰,光文路,,27巷,,,,4號,120.30658392884,23.135521394749
臺南市善化區光文里7鄰光文路39巷4號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,4號,120.30661311225,23.135941423743
臺南市善化區光文里9鄰光文路5號,67,6701900,6701900-003,9鄰,光文路,,,,,,5號,120.3057779444,23.13200233103
臺南市善化區光文里7鄰光文路39巷6號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,6號,120.30657158036,23.135948013683
臺南市善化區光文里9鄰光文路7號,67,6701900,6701900-003,9鄰,光文路,,,,,,7號,120.30560518678,23.132862231496
臺南市善化區光文里9鄰光文路8號,67,6701900,6701900-003,9鄰,光文路,,,,,,8號,120.30608175773,23.132351869872
臺南市善化區光文里7鄰光文路39巷8號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,8號,120.30653247786,23.135956871828
臺南市善化區光文里9鄰光文路9號,67,6701900,6701900-003,9鄰,光文路,,,,,,9號,120.30560153469,23.132945744055
臺南市善化區光文里9鄰光文路10號,67,6701900,6701900-003,9鄰,光文路,,,,,,10號,120.30607621494,23.132764973674
臺南市善化區光文里7鄰光文路39巷10號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,10號,120.30649535184,23.135961133294
臺南市善化區光文里9鄰光文路11號,67,6701900,6701900-003,9鄰,光文路,,,,,,11號,120.30536471115,23.13294331937
臺南市善化區光文里9鄰光文路12號,67,6701900,6701900-003,9鄰,光文路,,,,,,12號,120.30593522616,23.13285916947
臺南市善化區光文里7鄰光文路39巷12號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,12號,120.30645430768,23.135967815649
臺南市善化區光文里7鄰光文路39巷13號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,13號,120.30642481714,23.135816431396
臺南市善化區光文里7鄰光文路39巷14號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,14號,120.30641472857,23.135974414137
臺南市善化區光文里7鄰光文路39巷15號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,15號,120.30638133247,23.135823012697
臺南市善化區光文里7鄰光文路39巷16號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,16號,120.30637348958,23.135981005313
臺南市善化區光文里9鄰光文路16之1號,67,6701900,6701900-003,9鄰,光文路,,,,,,16之1號,120.30583762338,23.13298471006
臺南市善化區光文里7鄰光文路39巷17號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,17號,120.30634028881,23.135829604724
臺南市善化區光文里7鄰光文路17號,67,6701900,6701900-003,7鄰,光文路,,,,,,17號,120.30562762758,23.13360505794
臺南市善化區光文里7鄰光文路39巷18號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,18號,120.30633264115,23.135987598196
臺南市善化區光文里8鄰光文路18號,67,6701900,6701900-003,8鄰,光文路,,,,,,18號,120.30651840486,23.134383311157
臺南市善化區光文里7鄰光文路39巷19號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,19號,120.3062991475,23.135836196311
臺南市善化區光文里7鄰光文路19號,67,6701900,6701900-003,7鄰,光文路,,,,,,19號,120.30426233441,23.13511609995
臺南市善化區光文里7鄰光文路39巷20號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,20號,120.30629364788,23.135994199231
臺南市善化區光文里8鄰光文路20號,67,6701900,6701900-003,8鄰,光文路,,,,,,20號,120.30596198616,23.133730694168
臺南市善化區光文里7鄰光文路39巷21號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,21號,120.30625809222,23.135845045796
臺南市善化區光文里7鄰光文路39巷22號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,22號,120.30625240888,23.136000790375
臺南市善化區光文里8鄰光文路22號,67,6701900,6701900-003,8鄰,光文路,,,,,,22號,120.30605180924,23.133807845546
臺南市善化區光文里7鄰光文路39巷23號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,23號,120.30621714618,23.135851638221
臺南市善化區光文里7鄰光文路23號,67,6701900,6701900-003,7鄰,光文路,,,,,,23號,120.30588299497,23.134053173352
臺南市善化區光文里7鄰光文路39巷24號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,24號,120.3062148802,23.136007397834
臺南市善化區光文里7鄰光文路39巷25號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,25號,120.3061761025,23.135858230205
臺南市善化區光文里7鄰光文路25號,67,6701900,6701900-003,7鄰,光文路,,,,,,25號,120.30649557723,23.135290738062
臺南市善化區光文里7鄰光文路39巷26號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,26號,120.30617422703,23.136013991535
臺南市善化區光文里7鄰光文路39巷27號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,27號,120.30613505882,23.135864822178
臺南市善化區光文里7鄰光文路39巷28號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,28號,120.3061326951,23.136020581359
臺南市善化區光文里8鄰光文路28號,67,6701900,6701900-003,8鄰,光文路,,,,,,28號,120.30613107443,23.13411521855
臺南市善化區光文里7鄰光文路39巷29號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,29號,120.30609391749,23.135871413711
臺南市善化區光文里7鄰光文路39巷30號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,30號,120.306091749,23.136027173749
臺南市善化區光文里8鄰光文路30號,67,6701900,6701900-003,8鄰,光文路,,,,,,30號,120.30633880394,23.134219978942
臺南市善化區光文里7鄰光文路39巷31號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,31號,120.3060528738,23.135878005663
臺南市善化區光文里7鄰光文路39巷32號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,32號,120.30605158403,23.136033769567
臺南市善化區光文里7鄰光文路39巷34號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,34號,120.3060086735,23.136042610819
臺南市善化區光文里7鄰光文路39巷36號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,36號,120.30596959418,23.136046953865
臺南市善化區光文里7鄰光文路37號,67,6701900,6701900-003,7鄰,光文路,,,,,,37號,120.30675062084,23.135784001279
臺南市善化區光文里7鄰光文路39巷38號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,38號,120.30592951521,23.13605580756
臺南市善化區光文里7鄰光文路39號,67,6701900,6701900-003,7鄰,光文路,,,,,,39號,120.30679354366,23.135867718623
臺南市善化區光文里7鄰光文路39巷40號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,40號,120.30588915494,23.136062402476
臺南市善化區光文里7鄰光文路41號,67,6701900,6701900-003,7鄰,光文路,,,,,,41號,120.30681346025,23.135906184204
臺南市善化區光文里7鄰光文路39巷42號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,42號,120.3058484041,23.136068995662
臺南市善化區光文里7鄰光文路43號,67,6701900,6701900-003,7鄰,光文路,,,,,,43號,120.30683365817,23.135946908549
臺南市善化區光文里7鄰光文路39巷44號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,44號,120.30580638394,23.136075583249
臺南市善化區光文里7鄰光文路45號,67,6701900,6701900-003,7鄰,光文路,,,,,,45號,120.30685251235,23.135983111923
臺南市善化區光文里7鄰光文路39巷46號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,46號,120.30576621893,23.136082178994
臺南市善化區光文里7鄰光文路39巷48號,67,6701900,6701900-003,7鄰,光文路,,39巷,,,,48號,120.30572517516,23.136088770858
