FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉霧臺村1鄰神山巷1號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1號,120.72838616998,22.751184088386
屏東縣霧臺鄉霧臺村1鄰神山巷1之1號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之1號,120.72854066881,22.751198710224
屏東縣霧臺鄉霧臺村1鄰神山巷1之2號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之2號,120.72874920663,22.751263635755
屏東縣霧臺鄉霧臺村1鄰神山巷1之5號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之5號,120.72846331069,22.751566680162
屏東縣霧臺鄉霧臺村1鄰神山巷1之9號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之9號,120.72839580005,22.751829365946
屏東縣霧臺鄉霧臺村1鄰神山巷1之16號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之16號,120.72807167521,22.75289934285
屏東縣霧臺鄉霧臺村1鄰神山巷1之17號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之17號,120.72775708441,22.753037341669
屏東縣霧臺鄉霧臺村1鄰神山巷1之19號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之19號,120.7277195654,22.752954554258
屏東縣霧臺鄉霧臺村1鄰神山巷1之20號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之20號,120.72723338809,22.753247772322
屏東縣霧臺鄉霧臺村1鄰神山巷1之21號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之21號,120.72691281345,22.753113205333
屏東縣霧臺鄉霧臺村1鄰神山巷1之22號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之22號,120.72855435671,22.752304031102
屏東縣霧臺鄉霧臺村1鄰神山巷1之23號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之23號,120.72871261202,22.752290753541
屏東縣霧臺鄉霧臺村1鄰神山巷1之24號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,1之24號,120.72784054959,22.752487950867
屏東縣霧臺鄉霧臺村1鄰神山巷2號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,2號,120.72827531023,22.751210179902
屏東縣霧臺鄉霧臺村1鄰神山巷3號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,3號,120.72817228262,22.751214791014
屏東縣霧臺鄉霧臺村1鄰神山巷4號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,4號,120.7280991932,22.751147295751
屏東縣霧臺鄉霧臺村1鄰神山巷4之1號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,4之1號,120.72794069843,22.751085434826
屏東縣霧臺鄉霧臺村1鄰神山巷5號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,5號,120.72823435393,22.751093069146
屏東縣霧臺鄉霧臺村1鄰神山巷6號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,6號,120.7283528823,22.75107891155
屏東縣霧臺鄉霧臺村1鄰神山巷6之1號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,6之1號,120.72853068093,22.751079213811
屏東縣霧臺鄉霧臺村1鄰神山巷8號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,8號,120.72823460434,22.750966455684
屏東縣霧臺鄉霧臺村1鄰神山巷9號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,9號,120.72813148436,22.750968628258
屏東縣霧臺鄉霧臺村1鄰神山巷10號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,10號,120.72795632435,22.750963543646
屏東縣霧臺鄉霧臺村1鄰神山巷11號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,11號,120.72787652313,22.750941914065
屏東縣霧臺鄉霧臺村1鄰神山巷12號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,12號,120.72772661704,22.750968390227
屏東縣霧臺鄉霧臺村1鄰神山巷12之1號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,12之1號,120.72772059394,22.751157939547
屏東縣霧臺鄉霧臺村1鄰神山巷13號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,13號,120.72751065022,22.75096757042
屏東縣霧臺鄉霧臺村1鄰神山巷14號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,14號,120.72753462229,22.750810743752
屏東縣霧臺鄉霧臺村1鄰神山巷14之1號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,14之1號,120.72738506885,22.750855823948
屏東縣霧臺鄉霧臺村1鄰神山巷14之6號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,14之6號,120.72611164783,22.751982784828
屏東縣霧臺鄉霧臺村1鄰神山巷14之9號,10013,1001327,1001327-001,1鄰,神山巷,,,,,,14之9號,120.72579117078,22.752142895514
